i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1729.4999999999998,6,1641.0,swap,acceptBad
2,7,1798.4999999999998,6,1641.0,2opt,acceptBad
3,7,1798.4999999999998,6,1641.0,move,improve
4,8,1869.1999999999996,6,1641.0,2opt,acceptBad
5,8,1869.1999999999996,6,1641.0,move,improve
6,8,1898.1999999999994,6,1641.0,swap,acceptBad
7,8,1898.1999999999994,6,1641.0,move,improve
8,9,1990.9999999999998,6,1641.0,2opt,acceptBad
9,10,2088.6,6,1641.0,2opt,acceptBad
10,10,2088.6,6,1641.0,move,improve
11,10,2080.7,6,1641.0,move,improve
12,10,2079.4,6,1641.0,move,improve
13,10,2086.299999999999,6,1641.0,2opt,acceptBad
14,10,2103.999999999999,6,1641.0,swap,acceptBad
15,10,2121.4999999999995,6,1641.0,swap,acceptBad
16,11,2191.7,6,1641.0,2opt,acceptBad
17,11,2191.7,6,1641.0,move,improve
18,11,2251.3999999999987,6,1641.0,2opt,acceptBad
19,11,2237.199999999999,6,1641.0,move,improve
20,12,2337.5999999999985,6,1641.0,2opt,acceptBad
21,12,2549.1999999999985,6,1641.0,swap,acceptBad
22,12,2549.1999999999985,6,1641.0,move,improve
23,12,2607.7000000000007,6,1641.0,2opt,acceptBad
24,13,2618.4000000000005,6,1641.0,2opt,acceptBad
25,13,2618.4000000000005,6,1641.0,move,improve
26,13,2618.4000000000005,6,1641.0,move,improve
27,13,2646.2000000000007,6,1641.0,swap,acceptBad
28,13,2710.9000000000005,6,1641.0,swap,acceptBad
29,13,2762.3,6,1641.0,swap,acceptBad
30,13,2857.9,6,1641.0,swap,acceptBad
31,13,2955.6,6,1641.0,swap,acceptBad
32,13,2939.5,6,1641.0,move,improve
33,13,2909.7999999999997,6,1641.0,swap,improve
34,14,2938.0999999999995,6,1641.0,2opt,acceptBad
35,14,2951.399999999999,6,1641.0,2opt,acceptBad
36,14,2990.0999999999995,6,1641.0,swap,acceptBad
37,14,2994.0999999999995,6,1641.0,swap,acceptBad
38,15,3028.2999999999993,6,1641.0,2opt,acceptBad
39,15,3028.4999999999995,6,1641.0,swap,acceptBad
40,15,3038.2,6,1641.0,swap,acceptBad
41,15,3000.7999999999993,6,1641.0,move,improve
42,15,2998.399999999999,6,1641.0,move,improve
43,15,2979.799999999999,6,1641.0,2opt,improve
44,15,2899.899999999999,6,1641.0,swap,improve
45,15,2975.599999999999,6,1641.0,swap,acceptBad
46,15,2974.7999999999993,6,1641.0,swap,improve
47,16,3072.4999999999995,6,1641.0,2opt,acceptBad
48,16,3048.7,6,1641.0,move,improve
49,16,3215.9,6,1641.0,swap,acceptBad
50,16,3326.6000000000004,6,1641.0,2opt,acceptBad
51,16,3310.8,6,1641.0,move,improve
52,16,3344.5,6,1641.0,2opt,acceptBad
53,16,3344.5,6,1641.0,move,improve
54,16,3271.7000000000007,6,1641.0,move,improve
55,17,3402.8000000000006,6,1641.0,2opt,acceptBad
56,17,3525.2000000000007,6,1641.0,swap,acceptBad
57,17,3591.3000000000006,6,1641.0,swap,acceptBad
58,17,3555.8,6,1641.0,swap,improve
59,17,3562.899999999999,6,1641.0,2opt,acceptBad
60,17,3588.099999999999,6,1641.0,swap,acceptBad
61,17,3588.099999999999,6,1641.0,2opt,improve
62,17,3583.599999999999,6,1641.0,move,improve
63,17,3617.3999999999987,6,1641.0,swap,acceptBad
64,17,3572.699999999998,6,1641.0,2opt,improve
65,17,3583.999999999998,6,1641.0,swap,acceptBad
66,17,3609.499999999998,6,1641.0,swap,acceptBad
67,17,3598.699999999998,6,1641.0,swap,improve
68,17,3650.199999999998,6,1641.0,2opt,acceptBad
69,17,3619.0999999999976,6,1641.0,move,improve
70,17,3581.8999999999974,6,1641.0,move,improve
71,17,3564.0999999999976,6,1641.0,move,improve
72,17,3663.599999999998,6,1641.0,swap,acceptBad
73,17,3840.599999999998,6,1641.0,2opt,acceptBad
74,17,3873.6999999999975,6,1641.0,swap,acceptBad
75,17,3794.5999999999976,6,1641.0,2opt,improve
76,17,3783.699999999998,6,1641.0,swap,improve
77,17,3755.5999999999985,6,1641.0,swap,improve
78,18,3832.2999999999984,6,1641.0,2opt,acceptBad
79,18,3848.199999999999,6,1641.0,2opt,acceptBad
80,18,3849.5999999999995,6,1641.0,2opt,acceptBad
81,18,3847.9999999999995,6,1641.0,move,improve
82,18,3855.9999999999995,6,1641.0,swap,acceptBad
83,18,3861.199999999999,6,1641.0,2opt,acceptBad
84,17,3841.1999999999994,6,1641.0,move,improve
85,17,3835.1999999999994,6,1641.0,move,improve
86,17,3870.399999999999,6,1641.0,swap,acceptBad
