i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1654.4000000000003,6,1641.0,2opt,acceptBad
2,7,1643.2,6,1641.0,move,improve
3,7,1670.2000000000003,6,1641.0,swap,acceptBad
4,8,1809.5000000000005,6,1641.0,2opt,acceptBad
5,9,1887.1000000000004,6,1641.0,2opt,acceptBad
6,10,1965.7000000000003,6,1641.0,2opt,acceptBad
7,10,1967.0000000000002,6,1641.0,swap,acceptBad
8,11,2006.6000000000006,6,1641.0,2opt,acceptBad
9,12,2111.000000000001,6,1641.0,2opt,acceptBad
10,12,2154.7000000000003,6,1641.0,swap,acceptBad
11,12,2154.5000000000005,6,1641.0,move,improve
12,12,2170.9,6,1641.0,swap,acceptBad
13,12,2156.8,6,1641.0,move,improve
14,12,2118.4,6,1641.0,move,improve
15,13,2186.7999999999997,6,1641.0,2opt,acceptBad
16,13,2181.4999999999995,6,1641.0,move,improve
17,13,2231.6999999999994,6,1641.0,2opt,acceptBad
18,13,2191.4999999999995,6,1641.0,move,improve
19,14,2237.9999999999995,6,1641.0,2opt,acceptBad
20,14,2306.7999999999997,6,1641.0,swap,acceptBad
21,14,2348.499999999999,6,1641.0,swap,acceptBad
22,14,2417.999999999999,6,1641.0,swap,acceptBad
23,15,2565.9999999999995,6,1641.0,2opt,acceptBad
24,15,2565.9999999999995,6,1641.0,move,improve
25,15,2638.6999999999994,6,1641.0,swap,acceptBad
26,15,2636.1999999999994,6,1641.0,move,improve
27,15,2634.699999999999,6,1641.0,2opt,improve
28,15,2711.499999999999,6,1641.0,swap,acceptBad
29,15,2721.6999999999994,6,1641.0,swap,acceptBad
30,15,2727.699999999999,6,1641.0,swap,acceptBad
31,15,2757.5999999999995,6,1641.0,2opt,acceptBad
32,15,2799.3999999999996,6,1641.0,2opt,acceptBad
33,15,2858.2000000000003,6,1641.0,2opt,acceptBad
34,15,2852.7000000000003,6,1641.0,move,improve
35,15,2823.8,6,1641.0,move,improve
36,15,2875.2,6,1641.0,2opt,acceptBad
37,15,2898.2999999999993,6,1641.0,2opt,acceptBad
38,16,2925.2999999999993,6,1641.0,2opt,acceptBad
39,16,2947.1999999999994,6,1641.0,swap,acceptBad
40,17,2970.7999999999993,6,1641.0,2opt,acceptBad
41,17,2962.3999999999996,6,1641.0,move,improve
42,17,2991.699999999999,6,1641.0,2opt,acceptBad
43,17,2994.8999999999996,6,1641.0,2opt,acceptBad
44,17,2994.8999999999996,6,1641.0,2opt,improve
45,17,2968.8999999999996,6,1641.0,move,improve
46,17,2926.7999999999997,6,1641.0,move,improve
47,17,2993.7,6,1641.0,swap,acceptBad
48,17,2967.5,6,1641.0,swap,improve
49,17,2967.1,6,1641.0,move,improve
50,16,2893.7999999999997,6,1641.0,move,improve
51,16,2943.7,6,1641.0,swap,acceptBad
52,16,2888.3999999999996,6,1641.0,move,improve
53,16,2910.4999999999995,6,1641.0,swap,acceptBad
54,16,2906.8999999999996,6,1641.0,move,improve
55,16,2904.0999999999995,6,1641.0,swap,improve
56,16,2913.9999999999995,6,1641.0,swap,acceptBad
57,16,2903.299999999999,6,1641.0,move,improve
58,16,2929.599999999999,6,1641.0,swap,acceptBad
59,16,2982.699999999999,6,1641.0,swap,acceptBad
60,17,3058.499999999999,6,1641.0,2opt,acceptBad
61,17,3078.6999999999985,6,1641.0,2opt,acceptBad
62,17,3078.6999999999985,6,1641.0,move,improve
63,17,3077.6999999999985,6,1641.0,move,improve
64,17,3145.7999999999984,6,1641.0,swap,acceptBad
65,17,3080.1999999999985,6,1641.0,move,improve
66,17,3103.7999999999997,6,1641.0,2opt,acceptBad
67,17,3014.2,6,1641.0,2opt,improve
68,17,3014.2,6,1641.0,2opt,improve
69,18,3087.6999999999994,6,1641.0,2opt,acceptBad
