i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1641.6999999999998,6,1641.0,swap,acceptBad
2,7,1696.6,6,1641.0,2opt,acceptBad
3,7,1762.1999999999996,6,1641.0,swap,acceptBad
4,7,1762.1999999999996,6,1641.0,move,improve
5,7,1812.4999999999998,6,1641.0,2opt,acceptBad
6,7,1817.8,6,1641.0,swap,acceptBad
7,7,1913.9999999999998,6,1641.0,swap,acceptBad
8,7,1913.9999999999998,6,1641.0,move,improve
9,7,1944.5999999999997,6,1641.0,swap,acceptBad
10,7,1943.4999999999998,6,1641.0,swap,improve
11,8,2075.6,6,1641.0,2opt,acceptBad
12,8,2075.6,6,1641.0,move,improve
13,8,2193.2,6,1641.0,swap,acceptBad
14,8,2145.4999999999995,6,1641.0,move,improve
15,9,2181.9,6,1641.0,2opt,acceptBad
16,9,2177.6000000000004,6,1641.0,move,improve
17,9,2169.7000000000003,6,1641.0,move,improve
18,9,2356.0000000000005,6,1641.0,swap,acceptBad
19,9,2420.4,6,1641.0,swap,acceptBad
20,9,2412.2000000000003,6,1641.0,swap,improve
21,9,2412.2000000000003,6,1641.0,move,improve
22,9,2412.2000000000003,6,1641.0,move,improve
23,10,2471.0000000000005,6,1641.0,2opt,acceptBad
24,10,2516.4000000000005,6,1641.0,swap,acceptBad
25,10,2561.9000000000005,6,1641.0,swap,acceptBad
26,10,2601.5999999999995,6,1641.0,2opt,acceptBad
27,10,2697.0,6,1641.0,2opt,acceptBad
28,10,2693.8,6,1641.0,2opt,improve
29,10,2693.8,6,1641.0,move,improve
30,11,2782.0,6,1641.0,2opt,acceptBad
31,11,2776.8,6,1641.0,swap,improve
32,11,2801.5000000000005,6,1641.0,2opt,acceptBad
33,12,2771.000000000001,6,1641.0,2opt,improve
34,12,2766.0000000000005,6,1641.0,swap,improve
35,12,2754.100000000001,6,1641.0,move,improve
36,12,2754.100000000001,6,1641.0,2opt,improve
37,12,2755.1000000000004,6,1641.0,2opt,acceptBad
38,12,2761.6000000000004,6,1641.0,swap,acceptBad
39,12,2765.8000000000006,6,1641.0,swap,acceptBad
40,12,2765.8000000000006,6,1641.0,2opt,improve
41,12,2765.8000000000006,6,1641.0,move,improve
42,12,2718.1000000000004,6,1641.0,swap,improve
43,12,2718.1000000000004,6,1641.0,swap,improve
44,13,2866.7000000000003,6,1641.0,2opt,acceptBad
45,13,2864.4000000000005,6,1641.0,move,improve
46,13,2862.4000000000005,6,1641.0,move,improve
47,13,2804.1,6,1641.0,move,improve
48,13,2797.4,6,1641.0,move,improve
49,13,2838.5,6,1641.0,swap,acceptBad
50,13,2846.6,6,1641.0,swap,acceptBad
51,14,2793.2000000000003,6,1641.0,2opt,improve
52,14,2935.9,6,1641.0,swap,acceptBad
53,14,2998.2,6,1641.0,swap,acceptBad
54,14,2995.1,6,1641.0,move,improve
55,14,2993.1,6,1641.0,move,improve
56,14,3090.5000000000005,6,1641.0,swap,acceptBad
57,14,3124.6000000000004,6,1641.0,swap,acceptBad
58,14,3139.7000000000007,6,1641.0,swap,acceptBad
59,14,3220.8000000000006,6,1641.0,swap,acceptBad
60,14,3220.8000000000006,6,1641.0,2opt,improve
61,15,3221.100000000001,6,1641.0,2opt,acceptBad
62,15,3217.500000000001,6,1641.0,swap,improve
63,15,3215.8000000000006,6,1641.0,move,improve
64,15,3184.3,6,1641.0,move,improve
65,15,3184.3,6,1641.0,move,improve
66,15,3131.0,6,1641.0,move,improve
67,15,3058.8,6,1641.0,move,improve
68,15,3058.8,6,1641.0,move,improve
69,15,3057.9,6,1641.0,move,improve
70,15,2999.7000000000003,6,1641.0,move,improve
71,15,2993.6000000000004,6,1641.0,move,improve
72,15,3006.1000000000017,6,1641.0,2opt,acceptBad
73,15,2975.5000000000014,6,1641.0,move,improve
74,15,2919.4000000000015,6,1641.0,swap,improve
75,15,2913.700000000001,6,1641.0,move,improve
76,15,2921.399999999999,6,1641.0,2opt,acceptBad
77,15,2979.799999999999,6,1641.0,swap,acceptBad
78,16,2985.399999999999,6,1641.0,2opt,acceptBad
79,16,2995.9999999999995,6,1641.0,2opt,acceptBad
80,16,2995.9999999999995,6,1641.0,move,improve
81,16,2995.899999999999,6,1641.0,swap,improve
82,16,2943.599999999999,6,1641.0,move,improve
83,16,2965.099999999999,6,1641.0,swap,acceptBad
84,16,2919.399999999999,6,1641.0,swap,improve
85,16,2881.6999999999994,6,1641.0,2opt,improve
86,16,2931.5999999999995,6,1641.0,swap,acceptBad
87,16,2963.2,6,1641.0,2opt,acceptBad
88,17,3034.6999999999994,6,1641.0,2opt,acceptBad
89,17,3029.399999999999,6,1641.0,move,improve
90,17,2974.999999999999,6,1641.0,move,improve
91,18,2998.399999999999,6,1641.0,2opt,acceptBad
92,18,3037.1999999999985,6,1641.0,swap,acceptBad
93,18,3026.4999999999986,6,1641.0,move,improve
94,18,3005.099999999998,6,1641.0,move,improve
95,18,3016.8999999999983,6,1641.0,swap,acceptBad
96,18,3155.8999999999983,6,1641.0,swap,acceptBad
97,18,3117.199999999999,6,1641.0,swap,improve
98,18,3100.6999999999994,6,1641.0,2opt,improve
99,18,3094.899999999999,6,1641.0,move,improve
