i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1707.6,6,1641.0,2opt,acceptBad
2,7,1711.6,6,1641.0,swap,acceptBad
3,7,1711.6,6,1641.0,move,improve
4,8,1749.0000000000002,6,1641.0,2opt,acceptBad
5,9,1823.7000000000005,6,1641.0,2opt,acceptBad
6,9,1820.2000000000003,6,1641.0,move,improve
7,9,1960.8999999999992,6,1641.0,2opt,acceptBad
8,9,1960.4999999999993,6,1641.0,move,improve
9,9,2053.4,6,1641.0,swap,acceptBad
10,9,2138.6,6,1641.0,2opt,acceptBad
11,9,2269.7000000000003,6,1641.0,swap,acceptBad
12,9,2344.7,6,1641.0,swap,acceptBad
13,9,2364.2,6,1641.0,2opt,acceptBad
14,9,2437.699999999999,6,1641.0,2opt,acceptBad
15,10,2516.0999999999985,6,1641.0,2opt,acceptBad
16,10,2506.5999999999985,6,1641.0,move,improve
17,10,2569.3999999999987,6,1641.0,swap,acceptBad
18,11,2629.199999999999,6,1641.0,2opt,acceptBad
19,11,2629.199999999999,6,1641.0,move,improve
20,11,2700.9999999999986,6,1641.0,swap,acceptBad
21,11,2695.3999999999987,6,1641.0,move,improve
22,11,2729.8999999999987,6,1641.0,swap,acceptBad
23,11,2729.8999999999987,6,1641.0,move,improve
24,11,2766.5999999999985,6,1641.0,swap,acceptBad
25,11,2760.3999999999983,6,1641.0,move,improve
26,11,2741.699999999999,6,1641.0,2opt,improve
27,12,2750.7999999999993,6,1641.0,2opt,acceptBad
28,12,2702.699999999999,6,1641.0,move,improve
29,12,2810.0999999999995,6,1641.0,swap,acceptBad
30,13,2902.399999999999,6,1641.0,2opt,acceptBad
31,14,2932.399999999999,6,1641.0,2opt,acceptBad
32,14,2928.2999999999993,6,1641.0,swap,improve
33,14,2928.0999999999995,6,1641.0,move,improve
34,15,2993.7999999999997,6,1641.0,2opt,acceptBad
35,15,2944.7999999999997,6,1641.0,move,improve
36,15,2970.899999999999,6,1641.0,2opt,acceptBad
37,15,2972.2999999999993,6,1641.0,swap,acceptBad
38,15,2980.7999999999993,6,1641.0,swap,acceptBad
39,15,2976.599999999999,6,1641.0,move,improve
40,15,3037.199999999999,6,1641.0,2opt,acceptBad
41,15,3029.999999999999,6,1641.0,move,improve
42,15,3064.399999999999,6,1641.0,swap,acceptBad
43,15,3064.399999999999,6,1641.0,move,improve
44,15,3165.7999999999997,6,1641.0,swap,acceptBad
45,15,3140.2999999999993,6,1641.0,move,improve
46,15,3137.699999999999,6,1641.0,move,improve
47,15,3145.8999999999987,6,1641.0,swap,acceptBad
48,15,3075.0999999999985,6,1641.0,swap,improve
49,15,3116.499999999998,6,1641.0,swap,acceptBad
50,15,3225.0999999999985,6,1641.0,swap,acceptBad
51,15,3232.2000000000007,6,1641.0,2opt,acceptBad
52,15,3257.3,6,1641.0,2opt,acceptBad
53,15,3257.3,6,1641.0,2opt,improve
54,15,3171.4999999999995,6,1641.0,move,improve
55,15,3249.2999999999993,6,1641.0,2opt,acceptBad
56,15,3249.2999999999993,6,1641.0,2opt,improve
57,15,3158.7999999999993,6,1641.0,move,improve
58,15,3329.2,6,1641.0,swap,acceptBad
59,15,3384.3999999999996,6,1641.0,2opt,acceptBad
60,15,3365.9999999999995,6,1641.0,move,improve
61,15,3343.2999999999997,6,1641.0,move,improve
62,15,3346.2999999999993,6,1641.0,swap,acceptBad
63,15,3451.999999999999,6,1641.0,swap,acceptBad
64,15,3451.999999999999,6,1641.0,move,improve
65,15,3511.4999999999986,6,1641.0,swap,acceptBad
66,15,3520.899999999999,6,1641.0,2opt,acceptBad
67,15,3537.699999999999,6,1641.0,swap,acceptBad
68,16,3604.2999999999993,6,1641.0,2opt,acceptBad
69,16,3612.7999999999997,6,1641.0,swap,acceptBad
70,16,3592.799999999999,6,1641.0,2opt,improve
71,16,3572.799999999999,6,1641.0,swap,improve
72,16,3622.999999999999,6,1641.0,swap,acceptBad
73,16,3621.3999999999996,6,1641.0,swap,improve
74,16,3683.599999999999,6,1641.0,swap,acceptBad
75,16,3717.299999999999,6,1641.0,swap,acceptBad
76,16,3743.6,6,1641.0,2opt,acceptBad
77,16,3760.3999999999996,6,1641.0,swap,acceptBad
78,16,3736.0,6,1641.0,move,improve
79,16,3730.9999999999995,6,1641.0,2opt,improve
80,16,3730.9999999999995,6,1641.0,move,improve
81,16,3764.5999999999995,6,1641.0,swap,acceptBad
82,16,3759.0999999999995,6,1641.0,2opt,improve
83,16,3759.0999999999995,6,1641.0,move,improve
84,16,3759.0999999999995,6,1641.0,move,improve
85,16,3778.2999999999997,6,1641.0,swap,acceptBad
86,16,3674.7000000000003,6,1641.0,move,improve
87,16,3674.7000000000003,6,1641.0,2opt,improve
88,15,3647.1000000000004,6,1641.0,2opt,improve
89,15,3654.1000000000004,6,1641.0,swap,acceptBad
90,15,3654.1000000000004,6,1641.0,move,improve
91,15,3649.0000000000005,6,1641.0,2opt,improve
92,15,3649.0000000000005,6,1641.0,move,improve
93,15,3587.4000000000005,6,1641.0,move,improve
94,15,3532.3,6,1641.0,move,improve
95,15,3526.1000000000004,6,1641.0,move,improve
96,15,3552.8,6,1641.0,2opt,acceptBad
97,15,3516.5,6,1641.0,move,improve
98,15,3504.9000000000005,6,1641.0,move,improve
99,15,3542.500000000001,6,1641.0,2opt,acceptBad
100,15,3601.900000000001,6,1641.0,swap,acceptBad
101,16,3623.8,6,1641.0,2opt,acceptBad
102,16,3684.9000000000005,6,1641.0,swap,acceptBad
103,16,3684.9000000000005,6,1641.0,move,improve
104,16,3630.3,6,1641.0,move,improve
105,16,3622.9,6,1641.0,move,improve
106,16,3712.4,6,1641.0,swap,acceptBad
107,16,3699.8999999999996,6,1641.0,swap,improve
108,16,3671.399999999999,6,1641.0,2opt,improve
109,16,3642.0,6,1641.0,move,improve
110,16,3625.7000000000007,6,1641.0,swap,improve
111,16,3625.7000000000007,6,1641.0,move,improve
112,16,3645.2000000000007,6,1641.0,swap,acceptBad
113,16,3638.800000000001,6,1641.0,swap,improve
114,16,3671.7000000000007,6,1641.0,swap,acceptBad
115,16,3672.5000000000014,6,1641.0,2opt,acceptBad
116,16,3672.5000000000014,6,1641.0,move,improve
117,16,3655.3000000000015,6,1641.0,move,improve
118,16,3651.2999999999984,6,1641.0,2opt,improve
119,16,3638.499999999998,6,1641.0,move,improve
120,16,3538.899999999998,6,1641.0,move,improve
121,16,3499.099999999998,6,1641.0,swap,improve
122,16,3499.099999999998,6,1641.0,2opt,improve
123,16,3552.1999999999985,6,1641.0,2opt,acceptBad
124,16,3568.8999999999983,6,1641.0,swap,acceptBad
125,16,3508.9999999999986,6,1641.0,swap,improve
126,16,3498.3999999999987,6,1641.0,swap,improve
127,16,3465.1000000000004,6,1641.0,2opt,improve
128,16,3465.1000000000004,6,1641.0,2opt,improve
129,16,3495.8000000000006,6,1641.0,swap,acceptBad
130,16,3489.200000000001,6,1641.0,swap,improve
131,16,3489.0000000000014,6,1641.0,move,improve
132,16,3489.0000000000014,6,1641.0,move,improve
133,16,3509.6000000000017,6,1641.0,swap,acceptBad
134,16,3506.3000000000015,6,1641.0,move,improve
135,16,3527.3000000000015,6,1641.0,swap,acceptBad
136,16,3527.3000000000015,6,1641.0,move,improve
137,16,3563.8999999999983,6,1641.0,2opt,acceptBad
138,16,3527.6999999999985,6,1641.0,swap,improve
139,16,3527.6999999999985,6,1641.0,move,improve
