i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1767.9,6,1641.0,2opt,acceptBad
2,7,1844.3000000000002,6,1641.0,2opt,acceptBad
3,7,1851.1000000000004,6,1641.0,swap,acceptBad
4,8,1958.8,6,1641.0,2opt,acceptBad
5,8,1958.8,6,1641.0,move,improve
6,8,2041.3000000000002,6,1641.0,swap,acceptBad
7,9,2121.3999999999996,6,1641.0,2opt,acceptBad
8,9,2192.4999999999995,6,1641.0,swap,acceptBad
9,9,2228.5999999999995,6,1641.0,swap,acceptBad
10,9,2249.6999999999994,6,1641.0,swap,acceptBad
11,10,2286.2,6,1641.0,2opt,acceptBad
12,11,2314.5,6,1641.0,2opt,acceptBad
13,11,2397.4999999999995,6,1641.0,2opt,acceptBad
14,11,2363.2,6,1641.0,move,improve
15,11,2348.8999999999996,6,1641.0,move,improve
16,11,2348.8999999999996,6,1641.0,move,improve
17,11,2354.0999999999995,6,1641.0,swap,acceptBad
18,11,2354.0999999999995,6,1641.0,move,improve
19,12,2375.0,6,1641.0,2opt,acceptBad
20,12,2375.0,6,1641.0,move,improve
21,12,2544.8999999999996,6,1641.0,swap,acceptBad
22,12,2503.5999999999995,6,1641.0,move,improve
23,12,2503.5999999999995,6,1641.0,move,improve
24,12,2662.199999999999,6,1641.0,swap,acceptBad
25,12,2635.9999999999986,6,1641.0,move,improve
26,12,2790.999999999999,6,1641.0,swap,acceptBad
27,12,2810.099999999999,6,1641.0,swap,acceptBad
28,12,2814.699999999999,6,1641.0,2opt,acceptBad
29,12,2788.8999999999987,6,1641.0,move,improve
30,12,2862.499999999999,6,1641.0,swap,acceptBad
31,12,2860.3999999999987,6,1641.0,swap,improve
32,12,2877.999999999999,6,1641.0,swap,acceptBad
33,12,2868.0999999999995,6,1641.0,2opt,improve
34,12,2902.999999999999,6,1641.0,swap,acceptBad
35,12,2928.2999999999993,6,1641.0,swap,acceptBad
36,13,3032.699999999999,6,1641.0,2opt,acceptBad
37,13,2993.8999999999983,6,1641.0,move,improve
