i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1750.3999999999996,6,1641.0,swap,acceptBad
2,7,1782.4,6,1641.0,2opt,acceptBad
3,7,1938.6,6,1641.0,swap,acceptBad
4,7,1909.6000000000001,6,1641.0,move,improve
5,7,2008.0,6,1641.0,swap,acceptBad
6,7,2008.0,6,1641.0,move,improve
7,8,2126.1000000000004,6,1641.0,2opt,acceptBad
8,8,2126.1000000000004,6,1641.0,move,improve
9,8,2126.1000000000004,6,1641.0,move,improve
10,8,2235.899999999999,6,1641.0,2opt,acceptBad
11,8,2218.099999999999,6,1641.0,swap,improve
12,9,2246.1999999999985,6,1641.0,2opt,acceptBad
13,9,2288.299999999999,6,1641.0,2opt,acceptBad
14,9,2288.299999999999,6,1641.0,move,improve
15,9,2307.799999999999,6,1641.0,swap,acceptBad
16,9,2359.4999999999995,6,1641.0,swap,acceptBad
17,10,2380.899999999999,6,1641.0,2opt,acceptBad
18,10,2427.699999999999,6,1641.0,swap,acceptBad
19,10,2449.3,6,1641.0,2opt,acceptBad
20,11,2528.2000000000003,6,1641.0,2opt,acceptBad
21,11,2633.1999999999985,6,1641.0,2opt,acceptBad
22,11,2633.1999999999985,6,1641.0,move,improve
23,12,2722.9999999999986,6,1641.0,2opt,acceptBad
24,12,2648.3999999999983,6,1641.0,move,improve
25,12,2619.3999999999987,6,1641.0,swap,improve
26,12,2608.8999999999987,6,1641.0,swap,improve
27,13,2675.8999999999987,6,1641.0,2opt,acceptBad
28,13,2674.999999999999,6,1641.0,swap,improve
29,14,2718.1999999999994,6,1641.0,2opt,acceptBad
30,14,2728.8000000000006,6,1641.0,2opt,acceptBad
31,14,2718.100000000001,6,1641.0,move,improve
32,14,2718.100000000001,6,1641.0,move,improve
33,14,2703.899999999999,6,1641.0,2opt,improve
34,14,2703.099999999999,6,1641.0,swap,improve
35,14,2701.4999999999986,6,1641.0,move,improve
36,14,2687.3999999999987,6,1641.0,move,improve
37,14,2686.4999999999986,6,1641.0,move,improve
38,14,2686.4999999999986,6,1641.0,move,improve
39,14,2713.4,6,1641.0,2opt,acceptBad
40,14,2713.4,6,1641.0,move,improve
41,14,2696.6,6,1641.0,move,improve
42,14,2696.6,6,1641.0,move,improve
43,14,2743.4999999999995,6,1641.0,2opt,acceptBad
44,14,2838.6999999999994,6,1641.0,swap,acceptBad
45,14,2831.5999999999995,6,1641.0,move,improve
46,14,2924.5999999999985,6,1641.0,swap,acceptBad
47,14,2960.7,6,1641.0,2opt,acceptBad
48,14,2942.4999999999986,6,1641.0,2opt,improve
49,14,2942.1999999999985,6,1641.0,move,improve
50,14,2865.2999999999984,6,1641.0,move,improve
51,14,2863.499999999998,6,1641.0,swap,improve
52,14,2879.6,6,1641.0,2opt,acceptBad
53,14,2922.1,6,1641.0,swap,acceptBad
54,14,2922.1,6,1641.0,move,improve
55,14,3013.0,6,1641.0,swap,acceptBad
56,14,2981.2,6,1641.0,swap,improve
57,14,3034.9,6,1641.0,swap,acceptBad
58,14,3086.2000000000003,6,1641.0,swap,acceptBad
59,14,3077.6000000000004,6,1641.0,move,improve
60,14,2996.6000000000004,6,1641.0,move,improve
61,14,2990.3000000000006,6,1641.0,move,improve
62,15,3077.7000000000007,6,1641.0,2opt,acceptBad
63,14,3067.699999999999,6,1641.0,2opt,improve
64,14,3096.299999999999,6,1641.0,swap,acceptBad
65,14,3096.299999999999,6,1641.0,move,improve
66,14,3075.9999999999986,6,1641.0,move,improve
67,14,3075.9999999999986,6,1641.0,move,improve
68,14,3075.799999999999,6,1641.0,swap,improve
69,14,3094.2000000000003,6,1641.0,2opt,acceptBad
70,14,3092.3,6,1641.0,move,improve
71,14,2996.1000000000004,6,1641.0,move,improve
72,14,2993.7000000000003,6,1641.0,move,improve
73,14,3075.5,6,1641.0,swap,acceptBad
74,14,3075.8,6,1641.0,swap,acceptBad
75,15,3165.6,6,1641.0,2opt,acceptBad
76,15,3258.0999999999995,6,1641.0,swap,acceptBad
77,15,3275.8,6,1641.0,2opt,acceptBad
78,15,3222.2,6,1641.0,swap,improve
