i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1645.2999999999997,6,1641.0,2opt,acceptBad
2,7,1739.7999999999995,6,1641.0,2opt,acceptBad
3,7,1839.3999999999994,6,1641.0,swap,acceptBad
4,7,1839.3999999999994,6,1641.0,move,improve
5,7,1839.3999999999994,6,1641.0,move,improve
6,7,1839.3999999999994,6,1641.0,move,improve
7,7,1839.3999999999994,6,1641.0,move,improve
8,7,1863.0999999999995,6,1641.0,swap,acceptBad
9,7,2001.7999999999993,6,1641.0,swap,acceptBad
10,7,2043.899999999999,6,1641.0,swap,acceptBad
11,8,2110.499999999999,6,1641.0,2opt,acceptBad
12,8,2163.199999999999,6,1641.0,swap,acceptBad
13,8,2163.199999999999,6,1641.0,move,improve
14,8,2159.699999999999,6,1641.0,move,improve
15,8,2234.799999999999,6,1641.0,swap,acceptBad
16,8,2255.099999999999,6,1641.0,swap,acceptBad
17,8,2264.1999999999994,6,1641.0,swap,acceptBad
18,8,2264.1999999999994,6,1641.0,move,improve
19,8,2297.8999999999996,6,1641.0,swap,acceptBad
20,8,2297.4999999999995,6,1641.0,move,improve
21,8,2332.4999999999986,6,1641.0,2opt,acceptBad
22,8,2395.8999999999983,6,1641.0,2opt,acceptBad
23,8,2462.9999999999995,6,1641.0,swap,acceptBad
24,8,2459.6,6,1641.0,swap,improve
25,8,2459.6,6,1641.0,move,improve
26,8,2459.2,6,1641.0,move,improve
27,8,2537.7,6,1641.0,2opt,acceptBad
28,8,2535.2999999999993,6,1641.0,swap,improve
29,8,2545.8999999999987,6,1641.0,2opt,acceptBad
30,8,2544.699999999999,6,1641.0,swap,improve
31,8,2544.599999999999,6,1641.0,swap,improve
32,8,2543.599999999999,6,1641.0,move,improve
33,8,2528.999999999999,6,1641.0,move,improve
34,8,2532.6999999999994,6,1641.0,swap,acceptBad
35,9,2584.3999999999996,6,1641.0,2opt,acceptBad
36,10,2639.8999999999987,6,1641.0,2opt,acceptBad
37,11,2763.2999999999984,6,1641.0,2opt,acceptBad
38,11,2892.199999999999,6,1641.0,swap,acceptBad
39,11,2892.199999999999,6,1641.0,2opt,improve
40,11,2910.7999999999993,6,1641.0,2opt,acceptBad
41,11,2902.0999999999995,6,1641.0,swap,improve
42,11,2921.1999999999994,6,1641.0,swap,acceptBad
43,11,2909.0999999999995,6,1641.0,move,improve
44,11,3022.899999999999,6,1641.0,swap,acceptBad
45,11,3091.599999999999,6,1641.0,swap,acceptBad
46,11,3091.7999999999984,6,1641.0,2opt,acceptBad
47,11,3077.3999999999983,6,1641.0,2opt,improve
48,11,3104.799999999999,6,1641.0,2opt,acceptBad
49,12,3133.499999999998,6,1641.0,2opt,acceptBad
50,12,3177.999999999998,6,1641.0,swap,acceptBad
51,12,3248.7999999999984,6,1641.0,2opt,acceptBad
52,12,3248.7999999999984,6,1641.0,move,improve
53,13,3321.5999999999976,6,1641.0,2opt,acceptBad
54,13,3300.799999999998,6,1641.0,swap,improve
55,13,3300.6999999999985,6,1641.0,2opt,improve
56,13,3433.2999999999984,6,1641.0,swap,acceptBad
57,13,3505.5999999999985,6,1641.0,swap,acceptBad
58,13,3509.999999999998,6,1641.0,swap,acceptBad
59,13,3547.699999999998,6,1641.0,2opt,acceptBad
60,13,3576.299999999999,6,1641.0,2opt,acceptBad
61,13,3577.2999999999993,6,1641.0,swap,acceptBad
62,13,3686.7,6,1641.0,swap,acceptBad
63,13,3671.2999999999997,6,1641.0,move,improve
64,13,3599.5999999999995,6,1641.0,move,improve
65,13,3596.8999999999996,6,1641.0,2opt,improve
66,13,3642.1999999999994,6,1641.0,2opt,acceptBad
67,14,3687.7999999999993,6,1641.0,2opt,acceptBad
68,14,3690.7999999999993,6,1641.0,swap,acceptBad
69,14,3684.6999999999994,6,1641.0,2opt,improve
70,14,3632.399999999999,6,1641.0,move,improve
71,14,3632.399999999999,6,1641.0,move,improve
72,14,3633.3999999999987,6,1641.0,2opt,acceptBad
73,14,3615.699999999999,6,1641.0,move,improve
74,14,3566.999999999999,6,1641.0,swap,improve
75,14,3637.499999999999,6,1641.0,swap,acceptBad
76,14,3636.999999999999,6,1641.0,2opt,improve
77,14,3646.3999999999987,6,1641.0,swap,acceptBad
78,14,3704.399999999999,6,1641.0,2opt,acceptBad
79,14,3703.099999999999,6,1641.0,swap,improve
80,14,3752.6999999999994,6,1641.0,2opt,acceptBad
81,14,3751.7999999999993,6,1641.0,swap,improve
82,14,3751.7999999999993,6,1641.0,move,improve
83,14,3770.599999999999,6,1641.0,swap,acceptBad
84,14,3785.7999999999984,6,1641.0,2opt,acceptBad
85,14,3749.0999999999985,6,1641.0,move,improve
86,14,3751.099999999998,6,1641.0,2opt,acceptBad
87,14,3753.299999999998,6,1641.0,2opt,acceptBad
88,14,3750.199999999998,6,1641.0,move,improve
89,14,3750.199999999998,6,1641.0,move,improve
90,14,3771.099999999998,6,1641.0,2opt,acceptBad
91,14,3769.499999999998,6,1641.0,2opt,improve
92,14,3751.7999999999975,6,1641.0,2opt,improve
93,14,3745.8999999999983,6,1641.0,2opt,improve
94,14,3733.599999999998,6,1641.0,swap,improve
95,14,3733.599999999998,6,1641.0,move,improve
96,15,3819.5999999999976,6,1641.0,2opt,acceptBad
97,15,3858.199999999998,6,1641.0,swap,acceptBad
98,15,3931.7999999999984,6,1641.0,2opt,acceptBad
99,15,3847.0999999999985,6,1641.0,move,improve
100,15,3845.3999999999987,6,1641.0,move,improve
101,15,3728.499999999999,6,1641.0,move,improve
102,15,3793.499999999998,6,1641.0,2opt,acceptBad
103,15,3838.5999999999985,6,1641.0,2opt,acceptBad
104,15,3816.5999999999985,6,1641.0,2opt,improve
105,15,3814.8999999999987,6,1641.0,move,improve
106,15,3733.499999999999,6,1641.0,move,improve
107,15,3696.8999999999987,6,1641.0,2opt,improve
108,15,3634.099999999999,6,1641.0,move,improve
109,15,3658.599999999999,6,1641.0,swap,acceptBad
110,16,3778.0999999999995,6,1641.0,2opt,acceptBad
111,16,3772.6999999999994,6,1641.0,move,improve
112,16,3863.099999999999,6,1641.0,swap,acceptBad
113,16,3857.399999999999,6,1641.0,move,improve
114,16,3819.699999999999,6,1641.0,move,improve
115,16,3832.9999999999995,6,1641.0,2opt,acceptBad
116,16,3837.799999999999,6,1641.0,2opt,acceptBad
117,16,3850.1999999999994,6,1641.0,swap,acceptBad
118,16,3831.999999999999,6,1641.0,swap,improve
119,16,3831.999999999999,6,1641.0,move,improve
120,16,3831.899999999999,6,1641.0,move,improve
121,16,3795.199999999999,6,1641.0,move,improve
122,16,3808.099999999999,6,1641.0,swap,acceptBad
123,16,3798.7999999999993,6,1641.0,2opt,improve
124,16,3808.6,6,1641.0,swap,acceptBad
125,16,3763.7,6,1641.0,move,improve
126,16,3785.2,6,1641.0,2opt,acceptBad
127,16,3756.5000000000005,6,1641.0,2opt,improve
128,16,3746.7000000000003,6,1641.0,swap,improve
129,16,3720.8999999999996,6,1641.0,move,improve
130,16,3720.2999999999997,6,1641.0,move,improve
131,16,3732.1999999999985,6,1641.0,2opt,acceptBad
132,16,3678.8999999999987,6,1641.0,move,improve
133,16,3678.8999999999987,6,1641.0,move,improve
134,16,3640.099999999999,6,1641.0,2opt,improve
135,16,3633.699999999999,6,1641.0,swap,improve
136,16,3731.4999999999986,6,1641.0,swap,acceptBad
137,16,3723.199999999999,6,1641.0,move,improve
138,16,3655.599999999999,6,1641.0,move,improve
139,16,3693.0999999999995,6,1641.0,swap,acceptBad
140,16,3638.4999999999995,6,1641.0,move,improve
141,16,3604.4,6,1641.0,2opt,improve
142,16,3587.7000000000003,6,1641.0,move,improve
143,16,3559.7999999999997,6,1641.0,move,improve
144,16,3576.8999999999996,6,1641.0,swap,acceptBad
145,16,3546.1999999999994,6,1641.0,swap,improve
146,16,3599.6,6,1641.0,swap,acceptBad
147,16,3599.599999999998,6,1641.0,2opt,improve
148,17,3642.299999999998,6,1641.0,2opt,acceptBad
149,17,3642.299999999998,6,1641.0,move,improve
150,17,3668.399999999999,6,1641.0,2opt,acceptBad
151,18,3653.399999999999,6,1641.0,2opt,improve
152,18,3589.4999999999995,6,1641.0,move,improve
153,18,3523.6999999999994,6,1641.0,2opt,improve
154,18,3472.899999999999,6,1641.0,move,improve
155,18,3424.3999999999996,6,1641.0,swap,improve
156,18,3467.0,6,1641.0,swap,acceptBad
157,18,3447.7,6,1641.0,move,improve
158,18,3502.3999999999996,6,1641.0,swap,acceptBad
159,18,3517.2999999999997,6,1641.0,swap,acceptBad
160,18,3463.2,6,1641.0,move,improve
161,18,3513.5999999999995,6,1641.0,2opt,acceptBad
162,18,3580.399999999999,6,1641.0,2opt,acceptBad
163,18,3573.0999999999985,6,1641.0,2opt,improve
164,18,3500.299999999999,6,1641.0,move,improve
165,18,3512.8999999999987,6,1641.0,2opt,acceptBad
166,18,3564.5000000000005,6,1641.0,2opt,acceptBad
167,18,3598.0,6,1641.0,swap,acceptBad
168,18,3680.0999999999995,6,1641.0,swap,acceptBad
169,18,3661.2,6,1641.0,move,improve
170,18,3595.0000000000005,6,1641.0,move,improve
171,18,3657.8,6,1641.0,2opt,acceptBad
172,18,3648.1,6,1641.0,swap,improve
173,18,3703.6,6,1641.0,swap,acceptBad
