i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,205.04999999999998,4,205.04999999999998,move,improve
2,4,225.3,4,205.04999999999998,swap,acceptBad
3,4,219.37000000000003,4,205.04999999999998,swap,improve
4,4,219.37000000000003,4,205.04999999999998,move,improve
5,5,394.15999999999997,4,205.04999999999998,2opt,acceptBad
6,5,376.87,4,205.04999999999998,move,improve
7,5,374.38000000000005,4,205.04999999999998,move,improve
8,5,378.2900000000001,4,205.04999999999998,swap,acceptBad
9,5,380.39000000000004,4,205.04999999999998,2opt,acceptBad
10,5,382.0400000000001,4,205.04999999999998,swap,acceptBad
11,5,292.28000000000003,4,205.04999999999998,move,improve
12,5,291.59000000000003,4,205.04999999999998,move,improve
13,5,284.71,4,205.04999999999998,move,improve
14,5,288.0999999999999,4,205.04999999999998,swap,acceptBad
15,5,288.0999999999999,4,205.04999999999998,2opt,improve
16,5,272.80999999999995,4,205.04999999999998,swap,improve
17,5,272.80999999999995,4,205.04999999999998,move,improve
18,5,268.37,4,205.04999999999998,2opt,improve
19,5,270.8,4,205.04999999999998,swap,acceptBad
20,5,283.38000000000005,4,205.04999999999998,swap,acceptBad
21,5,268.84000000000003,4,205.04999999999998,move,improve
22,5,268.84000000000003,4,205.04999999999998,move,improve
23,5,282.63999999999993,4,205.04999999999998,2opt,acceptBad
24,5,291.1100000000001,4,205.04999999999998,2opt,acceptBad
25,5,292.1000000000001,4,205.04999999999998,swap,acceptBad
26,6,508.44000000000005,4,205.04999999999998,2opt,acceptBad
27,6,508.44000000000005,4,205.04999999999998,2opt,improve
28,6,481.1300000000001,4,205.04999999999998,move,improve
29,6,483.01000000000016,4,205.04999999999998,swap,acceptBad
30,6,480.7600000000001,4,205.04999999999998,swap,improve
31,6,439.0300000000001,4,205.04999999999998,move,improve
32,6,439.0300000000001,4,205.04999999999998,move,improve
33,6,438.2800000000001,4,205.04999999999998,move,improve
34,6,438.2800000000001,4,205.04999999999998,2opt,improve
35,6,438.2800000000001,4,205.04999999999998,move,improve
36,6,438.2800000000001,4,205.04999999999998,2opt,improve
37,7,603.28,4,205.04999999999998,2opt,acceptBad
38,7,671.5799999999999,4,205.04999999999998,swap,acceptBad
39,7,626.0699999999999,4,205.04999999999998,2opt,improve
40,7,578.3699999999999,4,205.04999999999998,move,improve
41,7,445.8799999999998,4,205.04999999999998,move,improve
42,7,445.8799999999998,4,205.04999999999998,move,improve
43,7,447.6199999999998,4,205.04999999999998,swap,acceptBad
