i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,205.04999999999998,4,205.04999999999998,2opt,improve
2,4,199.80000000000007,4,199.80000000000007,move,newBest
3,4,196.80000000000004,4,196.80000000000004,move,newBest
4,4,181.41000000000005,4,181.41000000000005,move,newBest
5,4,181.41000000000005,4,181.41000000000005,2opt,improve
6,4,208.80000000000004,4,181.41000000000005,swap,acceptBad
7,4,208.80000000000004,4,181.41000000000005,2opt,improve
8,5,438.65999999999997,4,181.41000000000005,2opt,acceptBad
9,5,435.99,4,181.41000000000005,move,improve
10,5,421.53,4,181.41000000000005,swap,improve
11,5,421.23,4,181.41000000000005,swap,improve
12,5,421.23,4,181.41000000000005,2opt,improve
13,5,429.7299999999999,4,181.41000000000005,swap,acceptBad
14,5,415.2399999999999,4,181.41000000000005,move,improve
15,6,744.4599999999998,4,181.41000000000005,2opt,acceptBad
16,6,744.4599999999998,4,181.41000000000005,2opt,improve
17,6,748.7399999999999,4,181.41000000000005,swap,acceptBad
18,7,952.2599999999998,4,181.41000000000005,2opt,acceptBad
19,7,699.5699999999997,4,181.41000000000005,move,improve
20,7,646.8899999999999,4,181.41000000000005,move,improve
21,7,646.8899999999999,4,181.41000000000005,2opt,improve
22,7,834.2699999999996,4,181.41000000000005,swap,acceptBad
23,7,528.4599999999999,4,181.41000000000005,move,improve
24,7,528.4599999999999,4,181.41000000000005,move,improve
25,8,570.29,4,181.41000000000005,2opt,acceptBad
26,8,668.32,4,181.41000000000005,swap,acceptBad
27,8,595.9100000000001,4,181.41000000000005,move,improve
28,8,593.9900000000001,4,181.41000000000005,swap,improve
29,8,586.99,4,181.41000000000005,move,improve
30,8,627.23,4,181.41000000000005,2opt,acceptBad
31,8,880.0,4,181.41000000000005,swap,acceptBad
32,8,835.2999999999997,4,181.41000000000005,2opt,improve
33,8,835.2999999999997,4,181.41000000000005,2opt,improve
34,8,886.43,4,181.41000000000005,swap,acceptBad
35,8,908.24,4,181.41000000000005,2opt,acceptBad
36,8,908.24,4,181.41000000000005,move,improve
37,8,651.83,4,181.41000000000005,2opt,improve
38,8,579.3999999999997,4,181.41000000000005,move,improve
39,8,666.0399999999997,4,181.41000000000005,swap,acceptBad
40,8,650.2199999999999,4,181.41000000000005,swap,improve
41,8,645.7799999999999,4,181.41000000000005,swap,improve
42,8,645.7799999999999,4,181.41000000000005,move,improve
43,8,594.25,4,181.41000000000005,move,improve
44,8,1002.3299999999998,4,181.41000000000005,swap,acceptBad
45,8,945.2599999999998,4,181.41000000000005,swap,improve
46,9,1309.5700000000002,4,181.41000000000005,2opt,acceptBad
47,9,1039.2,4,181.41000000000005,move,improve
48,9,923.26,4,181.41000000000005,move,improve
49,9,850.8400000000001,4,181.41000000000005,move,improve
50,9,841.8600000000001,4,181.41000000000005,swap,improve
51,9,841.8600000000001,4,181.41000000000005,move,improve
52,9,841.8600000000001,4,181.41000000000005,move,improve
53,9,738.2000000000003,4,181.41000000000005,move,improve
54,9,724.4300000000003,4,181.41000000000005,move,improve
55,9,726.53,4,181.41000000000005,swap,acceptBad
56,9,726.53,4,181.41000000000005,move,improve
57,9,640.01,4,181.41000000000005,swap,improve
58,9,591.3200000000002,4,181.41000000000005,move,improve
59,9,577.6800000000001,4,181.41000000000005,swap,improve
60,9,581.1600000000001,4,181.41000000000005,move,acceptBad
61,10,1069.15,4,181.41000000000005,2opt,acceptBad
62,10,918.0200000000001,4,181.41000000000005,2opt,improve
63,10,928.5199999999998,4,181.41000000000005,swap,acceptBad
64,10,907.85,4,181.41000000000005,move,improve
65,10,927.7900000000001,4,181.41000000000005,swap,acceptBad
66,10,741.77,4,181.41000000000005,move,improve
67,11,1178.6899999999996,4,181.41000000000005,2opt,acceptBad
68,11,1052.6399999999999,4,181.41000000000005,move,improve
69,11,1052.6399999999999,4,181.41000000000005,move,improve
70,11,1052.6399999999999,4,181.41000000000005,move,improve
71,11,1052.6399999999999,4,181.41000000000005,move,improve
72,11,1385.95,4,181.41000000000005,2opt,acceptBad
73,11,1134.4199999999998,4,181.41000000000005,move,improve
74,11,1157.1299999999997,4,181.41000000000005,2opt,acceptBad
75,11,1157.1299999999997,4,181.41000000000005,swap,improve
76,11,1157.1299999999997,4,181.41000000000005,move,improve
77,11,1148.5299999999995,4,181.41000000000005,swap,improve
78,11,1141.5299999999997,4,181.41000000000005,swap,improve
79,11,1224.2399999999998,4,181.41000000000005,2opt,acceptBad
80,11,1521.3999999999999,4,181.41000000000005,2opt,acceptBad
81,11,1536.68,4,181.41000000000005,swap,acceptBad
82,11,1533.9300000000003,4,181.41000000000005,swap,improve
83,11,1549.3800000000003,4,181.41000000000005,swap,acceptBad
84,11,1685.1800000000005,4,181.41000000000005,swap,acceptBad
85,11,1244.04,4,181.41000000000005,move,improve
86,11,1099.9699999999998,4,181.41000000000005,2opt,improve
87,11,1099.9699999999998,4,181.41000000000005,move,improve
88,11,1151.27,4,181.41000000000005,swap,acceptBad
89,11,1151.27,4,181.41000000000005,move,improve
90,11,1151.27,4,181.41000000000005,move,improve
91,11,1258.1000000000001,4,181.41000000000005,2opt,acceptBad
92,11,1358.3900000000003,4,181.41000000000005,swap,acceptBad
93,11,1358.3900000000003,4,181.41000000000005,move,improve
94,11,1260.5,4,181.41000000000005,move,improve
95,11,1206.5100000000002,4,181.41000000000005,2opt,improve
96,11,1206.5100000000002,4,181.41000000000005,2opt,improve
97,11,1196.5800000000002,4,181.41000000000005,2opt,improve
98,11,1196.5800000000002,4,181.41000000000005,2opt,improve
99,11,1196.5800000000002,4,181.41000000000005,move,improve
100,11,1834.2799999999995,4,181.41000000000005,swap,acceptBad
101,10,1082.19,4,181.41000000000005,move,improve
102,10,1066.0300000000002,4,181.41000000000005,2opt,improve
103,10,809.0600000000002,4,181.41000000000005,move,improve
104,10,809.0600000000002,4,181.41000000000005,move,improve
105,10,992.5600000000002,4,181.41000000000005,2opt,acceptBad
106,11,1782.04,4,181.41000000000005,2opt,acceptBad
107,11,2145.0899999999997,4,181.41000000000005,swap,acceptBad
108,11,2388.2199999999993,4,181.41000000000005,swap,acceptBad
109,11,2372.97,4,181.41000000000005,2opt,improve
110,11,2554.3500000000004,4,181.41000000000005,swap,acceptBad
111,11,2542.96,4,181.41000000000005,swap,improve
112,11,2192.01,4,181.41000000000005,move,improve
113,11,2106.5099999999998,4,181.41000000000005,swap,improve
114,11,1680.2599999999995,4,181.41000000000005,2opt,improve
115,11,1876.51,4,181.41000000000005,swap,acceptBad
116,11,1876.51,4,181.41000000000005,move,improve
117,11,1709.7599999999993,4,181.41000000000005,move,improve
118,11,1924.4799999999993,4,181.41000000000005,2opt,acceptBad
119,11,1971.3,4,181.41000000000005,2opt,acceptBad
120,11,1971.3,4,181.41000000000005,move,improve
121,11,1971.3,4,181.41000000000005,move,improve
122,11,2327.16,4,181.41000000000005,swap,acceptBad
123,12,2600.7900000000004,4,181.41000000000005,2opt,acceptBad
124,12,2610.2400000000007,4,181.41000000000005,swap,acceptBad
125,12,2691.9700000000003,4,181.41000000000005,2opt,acceptBad
126,12,2659.09,4,181.41000000000005,swap,improve
127,11,1859.0900000000001,4,181.41000000000005,2opt,improve
128,11,1863.33,4,181.41000000000005,2opt,acceptBad
129,11,1903.84,4,181.41000000000005,2opt,acceptBad
130,11,1882.5299999999997,4,181.41000000000005,move,improve
131,11,1957.9099999999999,4,181.41000000000005,2opt,acceptBad
132,11,1926.9299999999998,4,181.41000000000005,swap,improve
133,11,2103.92,4,181.41000000000005,swap,acceptBad
134,11,2173.4900000000002,4,181.41000000000005,2opt,acceptBad
135,11,2080.3100000000004,4,181.41000000000005,move,improve
136,11,2094.91,4,181.41000000000005,2opt,acceptBad
137,11,1822.9899999999998,4,181.41000000000005,move,improve
138,11,1791.51,4,181.41000000000005,move,improve
139,11,1792.5900000000001,4,181.41000000000005,swap,acceptBad
140,11,1890.5900000000001,4,181.41000000000005,swap,acceptBad
141,11,1914.16,4,181.41000000000005,2opt,acceptBad
142,10,1352.25,4,181.41000000000005,move,improve
143,10,1224.2200000000003,4,181.41000000000005,move,improve
144,10,1223.9200000000003,4,181.41000000000005,2opt,improve
145,10,1137.69,4,181.41000000000005,2opt,improve
146,10,1179.1999999999998,4,181.41000000000005,2opt,acceptBad
147,10,1179.1999999999998,4,181.41000000000005,2opt,improve
148,10,1201.63,4,181.41000000000005,2opt,acceptBad
149,10,1258.58,4,181.41000000000005,swap,acceptBad
150,10,1265.82,4,181.41000000000005,2opt,acceptBad
151,10,1649.5399999999997,4,181.41000000000005,swap,acceptBad
152,10,1289.24,4,181.41000000000005,swap,improve
153,10,1167.7299999999993,4,181.41000000000005,2opt,improve
154,10,1167.7299999999993,4,181.41000000000005,move,improve
155,10,1214.0299999999997,4,181.41000000000005,swap,acceptBad
156,10,1658.0599999999995,4,181.41000000000005,swap,acceptBad
157,10,1199.2099999999996,4,181.41000000000005,move,improve
158,10,1226.5599999999997,4,181.41000000000005,2opt,acceptBad
159,11,1343.0700000000002,4,181.41000000000005,2opt,acceptBad
160,11,1629.3200000000002,4,181.41000000000005,2opt,acceptBad
161,11,1701.2600000000002,4,181.41000000000005,2opt,acceptBad
162,11,1760.0600000000002,4,181.41000000000005,swap,acceptBad
163,11,1681.17,4,181.41000000000005,swap,improve
164,11,1646.02,4,181.41000000000005,move,improve
165,11,1521.9800000000002,4,181.41000000000005,2opt,improve
166,11,1505.7400000000002,4,181.41000000000005,move,improve
167,11,1388.9700000000007,4,181.41000000000005,swap,improve
168,11,1388.9700000000007,4,181.41000000000005,move,improve
169,11,1391.1599999999999,4,181.41000000000005,2opt,acceptBad
170,11,1391.0300000000002,4,181.41000000000005,move,improve
171,11,1308.4299999999998,4,181.41000000000005,move,improve
172,11,1361.54,4,181.41000000000005,swap,acceptBad
173,11,1355.66,4,181.41000000000005,move,improve
174,11,1838.7099999999998,4,181.41000000000005,2opt,acceptBad
175,11,1836.8899999999999,4,181.41000000000005,2opt,improve
176,11,1788.0,4,181.41000000000005,swap,improve
