i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,202.37999999999997,4,202.37999999999997,move,newBest
2,5,367.97,4,202.37999999999997,2opt,acceptBad
3,5,321.3299999999999,4,202.37999999999997,move,improve
4,6,769.6299999999999,4,202.37999999999997,2opt,acceptBad
5,6,769.6299999999999,4,202.37999999999997,2opt,improve
6,6,798.8399999999999,4,202.37999999999997,swap,acceptBad
7,7,1051.81,4,202.37999999999997,2opt,acceptBad
8,7,1051.81,4,202.37999999999997,2opt,improve
9,7,1056.33,4,202.37999999999997,swap,acceptBad
10,7,667.3699999999999,4,202.37999999999997,move,improve
11,7,668.4899999999999,4,202.37999999999997,2opt,acceptBad
12,7,667.37,4,202.37999999999997,swap,improve
13,7,454.19000000000005,4,202.37999999999997,move,improve
14,7,443.93999999999994,4,202.37999999999997,swap,improve
15,7,400.5599999999999,4,202.37999999999997,swap,improve
16,7,343.50999999999993,4,202.37999999999997,move,improve
17,7,343.50999999999993,4,202.37999999999997,2opt,improve
18,7,343.50999999999993,4,202.37999999999997,move,improve
19,7,343.9,4,202.37999999999997,swap,acceptBad
20,7,343.9,4,202.37999999999997,2opt,improve
21,7,343.9,4,202.37999999999997,2opt,improve
22,7,343.9,4,202.37999999999997,move,improve
23,7,343.9,4,202.37999999999997,move,improve
24,8,749.18,4,202.37999999999997,2opt,acceptBad
25,8,749.18,4,202.37999999999997,move,improve
26,8,866.02,4,202.37999999999997,2opt,acceptBad
27,8,763.1200000000001,4,202.37999999999997,move,improve
28,8,882.64,4,202.37999999999997,swap,acceptBad
29,8,878.9099999999999,4,202.37999999999997,2opt,improve
30,8,885.2099999999999,4,202.37999999999997,swap,acceptBad
31,8,885.2099999999999,4,202.37999999999997,2opt,improve
32,8,865.9099999999999,4,202.37999999999997,swap,improve
33,8,865.9099999999999,4,202.37999999999997,2opt,improve
34,8,865.9099999999999,4,202.37999999999997,2opt,improve
35,8,921.6099999999999,4,202.37999999999997,2opt,acceptBad
36,8,921.28,4,202.37999999999997,move,improve
37,8,865.5799999999997,4,202.37999999999997,swap,improve
38,8,865.5799999999997,4,202.37999999999997,move,improve
39,8,873.8999999999999,4,202.37999999999997,swap,acceptBad
40,7,547.8899999999999,4,202.37999999999997,move,improve
41,7,522.02,4,202.37999999999997,move,improve
42,7,512.04,4,202.37999999999997,2opt,improve
43,7,512.04,4,202.37999999999997,2opt,improve
44,7,330.27,4,202.37999999999997,move,improve
45,7,412.41999999999996,4,202.37999999999997,2opt,acceptBad
46,7,314.32,4,202.37999999999997,move,improve
47,7,314.62,4,202.37999999999997,swap,acceptBad
48,8,773.6599999999999,4,202.37999999999997,2opt,acceptBad
