i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,205.04999999999998,4,205.04999999999998,move,improve
2,4,205.04999999999998,4,205.04999999999998,move,improve
3,4,207.15999999999997,4,205.04999999999998,move,acceptBad
4,4,198.8499999999999,4,198.8499999999999,move,newBest
5,4,201.9699999999999,4,198.8499999999999,2opt,acceptBad
6,4,201.9699999999999,4,198.8499999999999,2opt,improve
7,5,337.54999999999995,4,198.8499999999999,2opt,acceptBad
8,5,281.3399999999999,4,198.8499999999999,move,improve
9,5,275.54999999999995,4,198.8499999999999,move,improve
10,5,275.54999999999995,4,198.8499999999999,move,improve
11,5,275.54999999999995,4,198.8499999999999,move,improve
12,5,275.54999999999995,4,198.8499999999999,move,improve
13,6,329.50000000000006,4,198.8499999999999,2opt,acceptBad
14,6,329.50000000000006,4,198.8499999999999,2opt,improve
15,6,339.31000000000006,4,198.8499999999999,2opt,acceptBad
16,6,353.4100000000001,4,198.8499999999999,2opt,acceptBad
17,7,715.93,4,198.8499999999999,2opt,acceptBad
18,7,715.93,4,198.8499999999999,2opt,improve
19,7,787.8799999999999,4,198.8499999999999,2opt,acceptBad
20,7,787.8799999999999,4,198.8499999999999,move,improve
21,7,777.02,4,198.8499999999999,move,improve
22,7,765.9699999999999,4,198.8499999999999,swap,improve
23,7,564.78,4,198.8499999999999,move,improve
24,7,524.8799999999999,4,198.8499999999999,move,improve
25,7,494.54999999999984,4,198.8499999999999,move,improve
26,7,505.93999999999994,4,198.8499999999999,2opt,acceptBad
27,7,505.93999999999994,4,198.8499999999999,2opt,improve
28,7,564.4000000000001,4,198.8499999999999,swap,acceptBad
29,7,564.4000000000001,4,198.8499999999999,move,improve
30,7,495.34000000000003,4,198.8499999999999,move,improve
31,7,437.03,4,198.8499999999999,move,improve
32,7,437.03,4,198.8499999999999,2opt,improve
33,7,437.03,4,198.8499999999999,move,improve
34,7,437.03,4,198.8499999999999,move,improve
35,7,387.68999999999994,4,198.8499999999999,2opt,improve
36,7,387.68999999999994,4,198.8499999999999,move,improve
37,7,387.68999999999994,4,198.8499999999999,move,improve
38,7,411.04999999999995,4,198.8499999999999,2opt,acceptBad
39,7,549.53,4,198.8499999999999,swap,acceptBad
40,7,536.6300000000001,4,198.8499999999999,swap,improve
41,7,773.5600000000001,4,198.8499999999999,move,acceptBad
42,7,775.1800000000001,4,198.8499999999999,2opt,acceptBad
43,7,746.4200000000001,4,198.8499999999999,2opt,improve
44,7,701.51,4,198.8499999999999,move,improve
45,7,694.46,4,198.8499999999999,swap,improve
46,7,692.87,4,198.8499999999999,move,improve
47,7,692.87,4,198.8499999999999,2opt,improve
48,7,692.87,4,198.8499999999999,move,improve
49,7,589.5999999999999,4,198.8499999999999,move,improve
50,7,557.49,4,198.8499999999999,swap,improve
51,7,546.75,4,198.8499999999999,swap,improve
52,7,545.0699999999999,4,198.8499999999999,move,improve
53,7,545.1899999999999,4,198.8499999999999,2opt,acceptBad
54,7,545.1899999999999,4,198.8499999999999,move,improve
