i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,205.04999999999998,4,205.04999999999998,move,improve
2,4,205.04999999999998,4,205.04999999999998,move,improve
3,4,205.04999999999998,4,205.04999999999998,2opt,improve
4,4,225.3,4,205.04999999999998,swap,acceptBad
5,4,218.28,4,205.04999999999998,swap,improve
6,4,216.71999999999997,4,205.04999999999998,move,improve
7,4,211.38,4,205.04999999999998,move,improve
8,5,602.53,4,205.04999999999998,2opt,acceptBad
9,5,363.0899999999999,4,205.04999999999998,move,improve
10,5,304.80999999999995,4,205.04999999999998,swap,improve
11,5,304.80999999999995,4,205.04999999999998,move,improve
12,6,588.6399999999999,4,205.04999999999998,2opt,acceptBad
13,7,666.8900000000001,4,205.04999999999998,2opt,acceptBad
14,7,631.1700000000001,4,205.04999999999998,2opt,improve
15,7,612.9,4,205.04999999999998,2opt,improve
16,7,615.8399999999999,4,205.04999999999998,swap,acceptBad
17,7,759.81,4,205.04999999999998,swap,acceptBad
18,7,648.5600000000002,4,205.04999999999998,2opt,improve
19,7,628.7900000000001,4,205.04999999999998,swap,improve
20,7,642.39,4,205.04999999999998,2opt,acceptBad
21,7,642.39,4,205.04999999999998,move,improve
22,7,884.23,4,205.04999999999998,swap,acceptBad
23,7,952.78,4,205.04999999999998,2opt,acceptBad
24,8,1458.8300000000002,4,205.04999999999998,2opt,acceptBad
25,8,1228.44,4,205.04999999999998,move,improve
26,8,881.9199999999998,4,205.04999999999998,move,improve
27,8,1046.5500000000002,4,205.04999999999998,2opt,acceptBad
28,8,825.5500000000002,4,205.04999999999998,swap,improve
29,8,825.5500000000002,4,205.04999999999998,move,improve
30,8,827.6500000000001,4,205.04999999999998,swap,acceptBad
31,8,740.75,4,205.04999999999998,move,improve
32,8,740.75,4,205.04999999999998,move,improve
33,8,734.9099999999999,4,205.04999999999998,swap,improve
34,8,995.9799999999998,4,205.04999999999998,swap,acceptBad
35,8,1158.72,4,205.04999999999998,swap,acceptBad
36,8,955.6100000000001,4,205.04999999999998,swap,improve
37,8,591.55,4,205.04999999999998,move,improve
38,8,591.55,4,205.04999999999998,move,improve
39,8,574.77,4,205.04999999999998,swap,improve
40,8,483.7399999999999,4,205.04999999999998,swap,improve
41,8,497.26999999999975,4,205.04999999999998,swap,acceptBad
42,8,904.8399999999997,4,205.04999999999998,2opt,acceptBad
43,8,904.8399999999997,4,205.04999999999998,2opt,improve
44,8,901.9899999999997,4,205.04999999999998,2opt,improve
45,8,906.3599999999999,4,205.04999999999998,move,acceptBad
46,8,794.17,4,205.04999999999998,move,improve
47,8,994.87,4,205.04999999999998,swap,acceptBad
48,8,947.29,4,205.04999999999998,swap,improve
49,8,947.29,4,205.04999999999998,2opt,improve
50,8,1055.8400000000001,4,205.04999999999998,move,acceptBad
51,8,1055.8400000000001,4,205.04999999999998,2opt,improve
52,8,956.3800000000001,4,205.04999999999998,move,improve
53,8,898.6800000000001,4,205.04999999999998,swap,improve
54,8,822.2700000000001,4,205.04999999999998,2opt,improve
