i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,214.40999999999997,4,205.04999999999998,swap,acceptBad
2,4,217.94,4,205.04999999999998,swap,acceptBad
3,5,421.62,4,205.04999999999998,2opt,acceptBad
4,5,411.78999999999996,4,205.04999999999998,move,improve
5,6,556.9999999999999,4,205.04999999999998,2opt,acceptBad
6,6,574.5799999999999,4,205.04999999999998,swap,acceptBad
7,6,556.9999999999999,4,205.04999999999998,swap,improve
8,7,963.6499999999997,4,205.04999999999998,2opt,acceptBad
9,7,945.4300000000001,4,205.04999999999998,swap,improve
10,7,977.9899999999999,4,205.04999999999998,swap,acceptBad
11,7,977.9899999999999,4,205.04999999999998,2opt,improve
12,7,956.9899999999999,4,205.04999999999998,swap,improve
13,7,650.37,4,205.04999999999998,move,improve
14,7,648.57,4,205.04999999999998,move,improve
15,7,752.7300000000001,4,205.04999999999998,swap,acceptBad
16,7,777.8399999999999,4,205.04999999999998,swap,acceptBad
17,7,701.7900000000001,4,205.04999999999998,move,improve
18,7,701.7900000000001,4,205.04999999999998,move,improve
19,8,1159.6899999999998,4,205.04999999999998,2opt,acceptBad
20,8,1164.25,4,205.04999999999998,2opt,acceptBad
21,8,1170.16,4,205.04999999999998,swap,acceptBad
22,8,1026.23,4,205.04999999999998,move,improve
23,8,1002.6,4,205.04999999999998,move,improve
24,9,1607.5599999999997,4,205.04999999999998,2opt,acceptBad
25,9,1589.7100000000005,4,205.04999999999998,2opt,improve
26,9,1268.31,4,205.04999999999998,2opt,improve
27,10,1572.0699999999997,4,205.04999999999998,2opt,acceptBad
28,10,1906.7999999999995,4,205.04999999999998,swap,acceptBad
29,10,1839.1900000000003,4,205.04999999999998,move,improve
30,11,2332.07,4,205.04999999999998,2opt,acceptBad
31,11,2369.7299999999996,4,205.04999999999998,swap,acceptBad
32,11,2194.7199999999993,4,205.04999999999998,swap,improve
33,11,2135.6099999999997,4,205.04999999999998,2opt,improve
34,11,1663.04,4,205.04999999999998,move,improve
35,11,1870.5300000000007,4,205.04999999999998,swap,acceptBad
36,11,1460.8800000000003,4,205.04999999999998,move,improve
37,11,1363.5800000000002,4,205.04999999999998,move,improve
38,11,1244.9600000000003,4,205.04999999999998,move,improve
39,11,1244.9600000000003,4,205.04999999999998,move,improve
40,11,1408.9500000000003,4,205.04999999999998,swap,acceptBad
41,11,1407.63,4,205.04999999999998,swap,improve
42,11,1781.3600000000001,4,205.04999999999998,2opt,acceptBad
43,11,1784.3899999999999,4,205.04999999999998,2opt,acceptBad
44,11,1784.3700000000001,4,205.04999999999998,move,improve
45,11,2324.8000000000006,4,205.04999999999998,2opt,acceptBad
46,11,2315.1400000000003,4,205.04999999999998,swap,improve
47,11,2315.1400000000003,4,205.04999999999998,move,improve
48,11,2220.2200000000003,4,205.04999999999998,swap,improve
49,11,2210.7400000000007,4,205.04999999999998,move,improve
50,11,2258.4100000000003,4,205.04999999999998,swap,acceptBad
51,11,2258.4100000000003,4,205.04999999999998,move,improve
52,11,2021.0899999999997,4,205.04999999999998,swap,improve
53,11,1728.0999999999997,4,205.04999999999998,move,improve
54,11,1728.0999999999997,4,205.04999999999998,2opt,improve
55,11,1848.7099999999994,4,205.04999999999998,swap,acceptBad
56,11,1871.0599999999997,4,205.04999999999998,swap,acceptBad
57,11,2200.3999999999996,4,205.04999999999998,swap,acceptBad
58,11,2232.5600000000004,4,205.04999999999998,swap,acceptBad
59,11,2226.1700000000005,4,205.04999999999998,2opt,improve
60,11,2392.9300000000003,4,205.04999999999998,2opt,acceptBad
61,11,2332.82,4,205.04999999999998,swap,improve
62,11,2323.37,4,205.04999999999998,move,improve
63,11,2343.4100000000008,4,205.04999999999998,swap,acceptBad
64,11,2149.51,4,205.04999999999998,2opt,improve
65,11,2129.45,4,205.04999999999998,swap,improve
66,11,2297.9399999999996,4,205.04999999999998,swap,acceptBad
67,11,2318.0,4,205.04999999999998,swap,acceptBad
68,11,1683.6700000000003,4,205.04999999999998,move,improve
69,11,1493.27,4,205.04999999999998,move,improve
70,11,1351.0800000000004,4,205.04999999999998,2opt,improve
71,11,1351.0800000000004,4,205.04999999999998,2opt,improve
72,11,1143.2399999999998,4,205.04999999999998,swap,improve
73,11,1203.03,4,205.04999999999998,2opt,acceptBad
74,11,1203.03,4,205.04999999999998,2opt,improve
75,11,1041.5099999999998,4,205.04999999999998,2opt,improve
76,11,860.4899999999998,4,205.04999999999998,move,improve
77,12,1732.1599999999999,4,205.04999999999998,2opt,acceptBad
78,11,1627.77,4,205.04999999999998,move,improve
79,11,1293.15,4,205.04999999999998,move,improve
80,11,1293.3600000000001,4,205.04999999999998,2opt,acceptBad
81,11,1309.01,4,205.04999999999998,2opt,acceptBad
82,10,911.45,4,205.04999999999998,2opt,improve
83,10,842.9699999999999,4,205.04999999999998,2opt,improve
84,10,838.25,4,205.04999999999998,swap,improve
85,10,730.2900000000001,4,205.04999999999998,move,improve
86,10,900.0999999999999,4,205.04999999999998,2opt,acceptBad
87,10,909.6099999999999,4,205.04999999999998,swap,acceptBad
88,10,966.7800000000001,4,205.04999999999998,2opt,acceptBad
89,10,966.7800000000001,4,205.04999999999998,swap,improve
90,10,1037.3799999999999,4,205.04999999999998,2opt,acceptBad
91,10,1817.5399999999995,4,205.04999999999998,swap,acceptBad
92,10,1818.2000000000003,4,205.04999999999998,2opt,acceptBad
93,10,1903.0700000000002,4,205.04999999999998,2opt,acceptBad
94,10,1905.08,4,205.04999999999998,2opt,acceptBad
95,10,1574.4599999999996,4,205.04999999999998,move,improve
96,10,1403.1799999999996,4,205.04999999999998,swap,improve
97,10,1403.1799999999996,4,205.04999999999998,move,improve
98,10,1508.4299999999998,4,205.04999999999998,2opt,acceptBad
99,10,1628.7799999999997,4,205.04999999999998,2opt,acceptBad
100,10,1649.1799999999998,4,205.04999999999998,swap,acceptBad
101,10,1508.81,4,205.04999999999998,swap,improve
102,10,1496.4899999999993,4,205.04999999999998,2opt,improve
103,10,1478.8499999999995,4,205.04999999999998,move,improve
104,10,1501.1999999999998,4,205.04999999999998,swap,acceptBad
105,10,1209.6999999999996,4,205.04999999999998,swap,improve
106,10,1194.2299999999993,4,205.04999999999998,swap,improve
107,10,1399.0599999999997,4,205.04999999999998,swap,acceptBad
108,10,1458.68,4,205.04999999999998,2opt,acceptBad
109,10,1458.68,4,205.04999999999998,move,improve
110,10,1457.08,4,205.04999999999998,swap,improve
111,10,1879.6299999999992,4,205.04999999999998,2opt,acceptBad
112,10,1523.0800000000002,4,205.04999999999998,swap,improve
113,10,1516.04,4,205.04999999999998,move,improve
114,10,1420.1799999999998,4,205.04999999999998,2opt,improve
115,10,1029.6399999999996,4,205.04999999999998,2opt,improve
116,10,915.4399999999999,4,205.04999999999998,move,improve
117,10,915.4399999999999,4,205.04999999999998,move,improve
118,9,909.1199999999999,4,205.04999999999998,move,improve
119,9,925.9599999999998,4,205.04999999999998,swap,acceptBad
120,9,1191.0699999999997,4,205.04999999999998,2opt,acceptBad
121,9,1262.1599999999999,4,205.04999999999998,swap,acceptBad
122,9,1207.4599999999996,4,205.04999999999998,2opt,improve
123,9,1187.1899999999996,4,205.04999999999998,swap,improve
124,9,1187.1899999999996,4,205.04999999999998,2opt,improve
125,9,820.4399999999999,4,205.04999999999998,move,improve
126,9,883.2,4,205.04999999999998,2opt,acceptBad
127,9,1110.74,4,205.04999999999998,2opt,acceptBad
128,9,948.7099999999997,4,205.04999999999998,swap,improve
129,9,948.7099999999997,4,205.04999999999998,2opt,improve
130,9,937.8899999999999,4,205.04999999999998,2opt,improve
131,10,1353.1799999999996,4,205.04999999999998,2opt,acceptBad
132,10,1353.1799999999996,4,205.04999999999998,move,improve
133,10,1305.1699999999996,4,205.04999999999998,move,improve
134,10,1378.5699999999997,4,205.04999999999998,swap,acceptBad
135,10,1378.5699999999997,4,205.04999999999998,move,improve
136,10,1462.3599999999994,4,205.04999999999998,swap,acceptBad
137,10,1461.4099999999999,4,205.04999999999998,swap,improve
138,10,1461.4099999999999,4,205.04999999999998,2opt,improve
139,10,1451.84,4,205.04999999999998,2opt,improve
140,10,1449.89,4,205.04999999999998,move,improve
141,10,1449.7499999999998,4,205.04999999999998,swap,improve
142,10,1274.0799999999997,4,205.04999999999998,move,improve
143,10,1170.1999999999994,4,205.04999999999998,move,improve
144,10,1183.6699999999996,4,205.04999999999998,2opt,acceptBad
145,10,1135.3099999999997,4,205.04999999999998,swap,improve
146,10,1124.4599999999996,4,205.04999999999998,swap,improve
147,10,776.1600000000001,4,205.04999999999998,move,improve
148,10,793.95,4,205.04999999999998,swap,acceptBad
149,10,753.7700000000002,4,205.04999999999998,swap,improve
150,10,820.3800000000002,4,205.04999999999998,2opt,acceptBad
151,10,820.3800000000002,4,205.04999999999998,move,improve
152,10,979.1399999999999,4,205.04999999999998,2opt,acceptBad
153,10,1108.4199999999994,4,205.04999999999998,2opt,acceptBad
154,10,1511.9799999999996,4,205.04999999999998,2opt,acceptBad
155,10,1511.9799999999996,4,205.04999999999998,move,improve
156,10,1511.9799999999996,4,205.04999999999998,move,improve
157,10,1511.9799999999996,4,205.04999999999998,2opt,improve
158,10,1616.7099999999996,4,205.04999999999998,2opt,acceptBad
159,10,1112.1100000000004,4,205.04999999999998,move,improve
160,10,1125.1900000000003,4,205.04999999999998,2opt,acceptBad
161,10,1127.27,4,205.04999999999998,2opt,acceptBad
162,10,1127.27,4,205.04999999999998,move,improve
163,10,1059.5300000000004,4,205.04999999999998,swap,improve
164,10,947.0600000000002,4,205.04999999999998,move,improve
165,10,954.5900000000001,4,205.04999999999998,2opt,acceptBad
166,10,928.2400000000002,4,205.04999999999998,swap,improve
167,10,788.84,4,205.04999999999998,move,improve
168,10,789.74,4,205.04999999999998,swap,acceptBad
169,10,789.74,4,205.04999999999998,move,improve
170,10,791.87,4,205.04999999999998,swap,acceptBad
171,9,655.69,4,205.04999999999998,move,improve
172,9,843.9800000000002,4,205.04999999999998,swap,acceptBad
