i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1590.2000000000005,17,1590.2000000000005,move,improve
2,17,1582.67,17,1582.67,move,newBest
3,17,1540.5500000000006,17,1540.5500000000006,move,newBest
4,17,1540.5500000000006,17,1540.5500000000006,move,improve
5,17,1540.5500000000006,17,1540.5500000000006,move,improve
6,17,1593.4000000000005,17,1540.5500000000006,swap,acceptBad
7,18,2807.15,17,1540.5500000000006,2opt,acceptBad
8,18,2907.57,17,1540.5500000000006,swap,acceptBad
9,18,3074.8999999999996,17,1540.5500000000006,2opt,acceptBad
10,19,4824.2,17,1540.5500000000006,2opt,acceptBad
11,19,4821.5199999999995,17,1540.5500000000006,swap,improve
12,19,4847.699999999998,17,1540.5500000000006,2opt,acceptBad
13,19,4676.929999999998,17,1540.5500000000006,2opt,improve
14,19,4679.029999999998,17,1540.5500000000006,2opt,acceptBad
15,19,4679.029999999998,17,1540.5500000000006,move,improve
16,19,4679.029999999998,17,1540.5500000000006,2opt,improve
17,19,4638.729999999998,17,1540.5500000000006,move,improve
18,19,4638.729999999998,17,1540.5500000000006,2opt,improve
19,19,4928.7199999999975,17,1540.5500000000006,swap,acceptBad
20,19,4907.099999999998,17,1540.5500000000006,2opt,improve
21,19,3944.799999999999,17,1540.5500000000006,2opt,improve
22,19,3719.800000000001,17,1540.5500000000006,move,improve
23,20,4624.459999999999,17,1540.5500000000006,2opt,acceptBad
24,20,3709.300000000001,17,1540.5500000000006,move,improve
25,20,3019.590000000001,17,1540.5500000000006,move,improve
26,20,2479.5900000000006,17,1540.5500000000006,move,improve
27,20,2717.8000000000006,17,1540.5500000000006,swap,acceptBad
28,20,2749.609999999999,17,1540.5500000000006,2opt,acceptBad
29,21,3340.919999999999,17,1540.5500000000006,2opt,acceptBad
30,21,3238.069999999999,17,1540.5500000000006,swap,improve
31,21,3328.44,17,1540.5500000000006,swap,acceptBad
32,22,5769.930000000001,17,1540.5500000000006,2opt,acceptBad
33,22,5430.270000000002,17,1540.5500000000006,swap,improve
34,22,5070.920000000004,17,1540.5500000000006,move,improve
35,22,4532.030000000003,17,1540.5500000000006,move,improve
36,22,4534.590000000003,17,1540.5500000000006,swap,acceptBad
37,22,4470.120000000002,17,1540.5500000000006,2opt,improve
38,22,3795.840000000001,17,1540.5500000000006,2opt,improve
39,22,4057.8100000000004,17,1540.5500000000006,swap,acceptBad
40,22,3532.380000000003,17,1540.5500000000006,swap,improve
41,22,3539.7599999999984,17,1540.5500000000006,2opt,acceptBad
42,23,5683.269999999999,17,1540.5500000000006,2opt,acceptBad
43,23,5666.689999999999,17,1540.5500000000006,swap,improve
44,23,4584.8499999999985,17,1540.5500000000006,move,improve
45,23,4775.019999999999,17,1540.5500000000006,swap,acceptBad
46,23,4934.530000000001,17,1540.5500000000006,2opt,acceptBad
47,23,4871.78,17,1540.5500000000006,move,improve
48,23,5773.5,17,1540.5500000000006,swap,acceptBad
49,24,7627.540000000003,17,1540.5500000000006,2opt,acceptBad
50,24,7239.86,17,1540.5500000000006,move,improve
51,24,6538.690000000001,17,1540.5500000000006,move,improve
52,24,6552.090000000002,17,1540.5500000000006,swap,acceptBad
53,24,6507.049999999999,17,1540.5500000000006,move,improve
54,24,6204.549999999999,17,1540.5500000000006,2opt,improve
55,24,6398.23,17,1540.5500000000006,2opt,acceptBad
56,24,6574.419999999997,17,1540.5500000000006,swap,acceptBad
57,24,6560.409999999997,17,1540.5500000000006,move,improve
58,25,8944.14,17,1540.5500000000006,2opt,acceptBad
59,25,9086.4,17,1540.5500000000006,2opt,acceptBad
60,25,8690.179999999998,17,1540.5500000000006,swap,improve
61,25,7910.849999999999,17,1540.5500000000006,move,improve
62,25,7882.030000000001,17,1540.5500000000006,swap,improve
63,26,8527.659999999998,17,1540.5500000000006,2opt,acceptBad
64,26,7704.3099999999995,17,1540.5500000000006,move,improve
65,26,7654.98,17,1540.5500000000006,swap,improve
66,26,7240.249999999996,17,1540.5500000000006,swap,improve
67,26,7561.9699999999975,17,1540.5500000000006,swap,acceptBad
68,26,8056.239999999997,17,1540.5500000000006,swap,acceptBad
69,26,9249.719999999996,17,1540.5500000000006,swap,acceptBad
70,26,9971.319999999996,17,1540.5500000000006,2opt,acceptBad
71,26,9798.989999999993,17,1540.5500000000006,2opt,improve
72,26,9786.479999999996,17,1540.5500000000006,swap,improve
73,26,9540.619999999999,17,1540.5500000000006,swap,improve
74,26,9574.01,17,1540.5500000000006,swap,acceptBad
75,26,8275.720000000001,17,1540.5500000000006,move,improve
76,26,8099.79,17,1540.5500000000006,swap,improve
77,26,8835.259999999998,17,1540.5500000000006,2opt,acceptBad
78,26,8704.289999999995,17,1540.5500000000006,2opt,improve
79,26,8349.689999999997,17,1540.5500000000006,2opt,improve
80,26,8131.48,17,1540.5500000000006,swap,improve
81,26,8285.800000000003,17,1540.5500000000006,swap,acceptBad
82,26,8309.010000000007,17,1540.5500000000006,2opt,acceptBad
83,26,7780.250000000003,17,1540.5500000000006,move,improve
84,26,7686.510000000003,17,1540.5500000000006,2opt,improve
85,26,7237.959999999999,17,1540.5500000000006,move,improve
86,26,7876.439999999998,17,1540.5500000000006,swap,acceptBad
87,26,7269.04,17,1540.5500000000006,move,improve
88,26,7205.690000000003,17,1540.5500000000006,move,improve
89,26,7212.769999999998,17,1540.5500000000006,2opt,acceptBad
90,26,6921.329999999999,17,1540.5500000000006,move,improve
91,26,7050.599999999998,17,1540.5500000000006,2opt,acceptBad
92,26,6750.769999999999,17,1540.5500000000006,swap,improve
93,26,6792.209999999998,17,1540.5500000000006,2opt,acceptBad
