i,vehi,obj,vehiBest,objBest,loFunc,note
407,17,32000.4,12,29811.600000000006,2opt,acceptBad
408,17,32000.4,12,29811.600000000006,2opt,improve
409,17,32030.8,12,29811.600000000006,swap,acceptBad
410,18,32103.500000000004,12,29811.600000000006,2opt,acceptBad
411,18,32306.099999999988,12,29811.600000000006,2opt,acceptBad
412,19,32769.79999999999,12,29811.600000000006,2opt,acceptBad
413,19,32707.599999999988,12,29811.600000000006,swap,improve
414,19,32698.999999999993,12,29811.600000000006,2opt,improve
415,19,33558.399999999994,12,29811.600000000006,2opt,acceptBad
416,19,33558.399999999994,12,29811.600000000006,swap,improve
417,19,33486.19999999999,12,29811.600000000006,move,improve
418,19,33171.19999999999,12,29811.600000000006,move,improve
419,19,32981.99999999999,12,29811.600000000006,move,improve
420,19,32982.0,12,29811.600000000006,2opt,acceptBad
421,19,33128.7,12,29811.600000000006,2opt,acceptBad
422,19,33018.49999999999,12,29811.600000000006,move,improve
423,18,32550.499999999993,12,29811.600000000006,move,improve
424,18,32550.499999999993,12,29811.600000000006,move,improve
425,18,32557.39999999999,12,29811.600000000006,swap,acceptBad
426,18,33556.59999999999,12,29811.600000000006,2opt,acceptBad
427,18,33556.59999999999,12,29811.600000000006,swap,improve
428,18,33660.99999999999,12,29811.600000000006,swap,acceptBad
429,18,33843.40000000001,12,29811.600000000006,2opt,acceptBad
430,18,33843.40000000001,12,29811.600000000006,2opt,improve
431,18,33845.80000000001,12,29811.600000000006,swap,acceptBad
432,19,33498.700000000004,12,29811.600000000006,2opt,improve
433,19,33498.700000000004,12,29811.600000000006,move,improve
434,19,33626.700000000004,12,29811.600000000006,2opt,acceptBad
435,19,33720.799999999996,12,29811.600000000006,swap,acceptBad
436,19,33566.6,12,29811.600000000006,move,improve
437,19,33566.6,12,29811.600000000006,move,improve
438,19,32866.600000000006,12,29811.600000000006,move,improve
439,19,32497.6,12,29811.600000000006,swap,improve
440,19,32823.2,12,29811.600000000006,swap,acceptBad
441,19,33451.299999999996,12,29811.600000000006,2opt,acceptBad
442,19,33429.8,12,29811.600000000006,2opt,improve
443,19,34572.200000000004,12,29811.600000000006,swap,acceptBad
444,19,34572.200000000004,12,29811.600000000006,2opt,improve
445,19,34572.200000000004,12,29811.600000000006,move,improve
446,19,33631.2,12,29811.600000000006,swap,improve
447,19,33631.2,12,29811.600000000006,move,improve
448,19,32717.8,12,29811.600000000006,move,improve
449,19,32798.600000000006,12,29811.600000000006,2opt,acceptBad
450,19,32313.100000000006,12,29811.600000000006,swap,improve
451,19,32792.200000000004,12,29811.600000000006,swap,acceptBad
452,19,32940.700000000004,12,29811.600000000006,2opt,acceptBad
453,19,32940.7,12,29811.600000000006,2opt,improve
454,19,32073.499999999996,12,29811.600000000006,move,improve
455,19,32073.499999999996,12,29811.600000000006,move,improve
456,19,32073.499999999996,12,29811.600000000006,2opt,improve
457,19,32073.499999999996,12,29811.600000000006,move,improve
458,19,32073.499999999993,12,29811.600000000006,2opt,improve
459,19,31932.199999999993,12,29811.600000000006,move,improve
460,19,31932.199999999993,12,29811.600000000006,move,improve
461,19,32225.19999999999,12,29811.600000000006,swap,acceptBad
462,19,32225.19999999999,12,29811.600000000006,move,improve
463,19,33066.19999999999,12,29811.600000000006,swap,acceptBad
464,19,33007.899999999994,12,29811.600000000006,2opt,improve
465,19,33007.899999999994,12,29811.600000000006,swap,improve
466,19,33007.899999999994,12,29811.600000000006,swap,improve
467,19,32909.5,12,29811.600000000006,swap,improve
468,19,32619.699999999997,12,29811.600000000006,2opt,improve
469,19,31893.899999999994,12,29811.600000000006,move,improve
470,19,32056.499999999996,12,29811.600000000006,2opt,acceptBad
471,19,31973.299999999996,12,29811.600000000006,swap,improve
472,19,31973.299999999996,12,29811.600000000006,2opt,improve
473,19,31804.799999999992,12,29811.600000000006,move,improve
474,19,31804.799999999992,12,29811.600000000006,2opt,improve
475,19,31847.59999999999,12,29811.600000000006,2opt,acceptBad
476,19,31308.09999999999,12,29811.600000000006,move,improve
477,19,31365.09999999999,12,29811.600000000006,2opt,acceptBad
478,19,31463.49999999999,12,29811.600000000006,swap,acceptBad
479,19,31449.09999999999,12,29811.600000000006,swap,improve
480,19,31449.099999999995,12,29811.600000000006,2opt,acceptBad
481,20,31961.099999999995,12,29811.600000000006,2opt,acceptBad
482,20,31899.299999999992,12,29811.600000000006,2opt,improve
483,20,31899.299999999992,12,29811.600000000006,move,improve
484,20,32096.399999999994,12,29811.600000000006,2opt,acceptBad
485,20,32106.399999999994,12,29811.600000000006,swap,acceptBad
486,20,31960.09999999999,12,29811.600000000006,move,improve
487,20,31918.899999999987,12,29811.600000000006,move,improve
488,20,31918.89999999999,12,29811.600000000006,swap,acceptBad
