i,vehi,obj,vehiBest,objBest,loFunc,note
103,16,34736.2,13,26717.800000000003,move,improve
104,17,34756.899999999994,13,26717.800000000003,2opt,acceptBad
105,17,33583.7,13,26717.800000000003,move,improve
106,17,33591.7,13,26717.800000000003,swap,acceptBad
107,17,33311.9,13,26717.800000000003,move,improve
108,16,33938.6,13,26717.800000000003,2opt,acceptBad
109,16,33938.6,13,26717.800000000003,2opt,improve
110,16,33604.1,13,26717.800000000003,move,improve
111,16,33604.1,13,26717.800000000003,move,improve
112,16,33576.6,13,26717.800000000003,move,improve
113,16,33683.3,13,26717.800000000003,swap,acceptBad
114,16,33683.299999999996,13,26717.800000000003,2opt,improve
115,16,33721.299999999996,13,26717.800000000003,swap,acceptBad
116,16,33721.299999999996,13,26717.800000000003,move,improve
117,16,33443.7,13,26717.800000000003,move,improve
118,16,33064.799999999996,13,26717.800000000003,move,improve
119,16,33820.99999999999,13,26717.800000000003,swap,acceptBad
120,16,33656.59999999999,13,26717.800000000003,2opt,improve
121,16,33656.59999999999,13,26717.800000000003,move,improve
122,16,33553.299999999996,13,26717.800000000003,move,improve
123,16,32860.1,13,26717.800000000003,move,improve
124,16,32620.199999999993,13,26717.800000000003,move,improve
125,16,32615.799999999996,13,26717.800000000003,2opt,improve
126,16,32688.4,13,26717.800000000003,2opt,acceptBad
127,16,32852.8,13,26717.800000000003,swap,acceptBad
128,16,33238.200000000004,13,26717.800000000003,2opt,acceptBad
129,16,33380.799999999996,13,26717.800000000003,2opt,acceptBad
130,16,33256.1,13,26717.800000000003,move,improve
131,16,33344.100000000006,13,26717.800000000003,2opt,acceptBad
132,16,33325.9,13,26717.800000000003,swap,improve
133,16,32697.600000000006,13,26717.800000000003,move,improve
134,16,32697.600000000006,13,26717.800000000003,swap,improve
135,17,32948.700000000004,13,26717.800000000003,2opt,acceptBad
136,17,32287.699999999993,13,26717.800000000003,2opt,improve
137,17,32287.699999999993,13,26717.800000000003,swap,improve
138,17,32164.299999999996,13,26717.800000000003,swap,improve
139,17,32283.699999999993,13,26717.800000000003,2opt,acceptBad
140,17,33091.59999999999,13,26717.800000000003,swap,acceptBad
141,17,33133.09999999999,13,26717.800000000003,2opt,acceptBad
142,17,33318.099999999984,13,26717.800000000003,2opt,acceptBad
143,17,34022.89999999999,13,26717.800000000003,2opt,acceptBad
144,17,34105.29999999999,13,26717.800000000003,2opt,acceptBad
145,17,33542.19999999999,13,26717.800000000003,move,improve
146,17,33541.599999999984,13,26717.800000000003,swap,improve
147,17,32919.79999999999,13,26717.800000000003,move,improve
148,17,32919.79999999999,13,26717.800000000003,2opt,improve
149,18,32937.599999999984,13,26717.800000000003,2opt,acceptBad
150,18,33012.19999999998,13,26717.800000000003,2opt,acceptBad
151,18,32843.89999999998,13,26717.800000000003,move,improve
152,18,32843.899999999994,13,26717.800000000003,2opt,acceptBad
153,18,32794.69999999998,13,26717.800000000003,2opt,improve
154,18,32923.7,13,26717.800000000003,2opt,acceptBad
155,18,32899.79999999998,13,26717.800000000003,2opt,improve
156,18,33798.29999999999,13,26717.800000000003,swap,acceptBad
157,18,33322.29999999998,13,26717.800000000003,move,improve
158,18,33346.19999999998,13,26717.800000000003,swap,acceptBad
159,18,33300.999999999985,13,26717.800000000003,move,improve
160,18,33328.79999999998,13,26717.800000000003,swap,acceptBad
161,18,34034.39999999999,13,26717.800000000003,2opt,acceptBad
162,18,33638.099999999984,13,26717.800000000003,move,improve
163,18,33596.599999999984,13,26717.800000000003,move,improve
164,18,33641.09999999999,13,26717.800000000003,swap,acceptBad
165,18,33672.499999999985,13,26717.800000000003,swap,acceptBad
166,18,33672.50000000001,13,26717.800000000003,2opt,acceptBad
167,18,33283.3,13,26717.800000000003,move,improve
168,18,33683.100000000006,13,26717.800000000003,swap,acceptBad
169,18,33378.600000000006,13,26717.800000000003,move,improve
170,18,33390.0,13,26717.800000000003,swap,acceptBad
171,18,33213.5,13,26717.800000000003,move,improve
172,18,33213.5,13,26717.800000000003,2opt,improve
173,18,33213.5,13,26717.800000000003,move,improve
174,18,32979.799999999996,13,26717.800000000003,move,improve
175,18,32328.100000000002,13,26717.800000000003,move,improve
176,18,32328.1,13,26717.800000000003,move,improve
177,18,34068.29999999999,13,26717.800000000003,swap,acceptBad
178,18,34068.29999999999,13,26717.800000000003,move,improve
179,18,33993.69999999999,13,26717.800000000003,swap,improve
180,17,33825.29999999999,13,26717.800000000003,move,improve
181,17,34685.7,13,26717.800000000003,swap,acceptBad
182,17,34685.7,13,26717.800000000003,swap,improve
183,17,34551.7,13,26717.800000000003,move,improve
184,17,34510.99999999999,13,26717.800000000003,swap,improve
185,17,34622.399999999994,13,26717.800000000003,swap,acceptBad
186,17,34337.399999999994,13,26717.800000000003,move,improve
187,17,34314.399999999994,13,26717.800000000003,swap,improve
188,17,34303.7,13,26717.800000000003,2opt,improve
189,17,34206.9,13,26717.800000000003,2opt,improve
190,17,33989.7,13,26717.800000000003,2opt,improve
191,17,33989.7,13,26717.800000000003,2opt,improve
192,17,34127.799999999996,13,26717.800000000003,swap,acceptBad
193,17,34824.2,13,26717.800000000003,swap,acceptBad
194,16,34360.5,13,26717.800000000003,2opt,improve
195,16,33664.1,13,26717.800000000003,swap,improve
196,16,33664.1,13,26717.800000000003,move,improve
197,16,33701.099999999984,13,26717.800000000003,2opt,acceptBad
198,15,33970.3,13,26717.800000000003,2opt,acceptBad
199,15,33978.40000000001,13,26717.800000000003,swap,acceptBad
200,14,33585.200000000004,13,26717.800000000003,2opt,improve
201,15,34307.99999999999,13,26717.800000000003,2opt,acceptBad
202,15,35067.7,13,26717.800000000003,swap,acceptBad
203,14,34462.40000000001,13,26717.800000000003,2opt,improve
204,14,34448.4,13,26717.800000000003,2opt,improve
205,14,34448.399999999994,13,26717.800000000003,swap,improve
206,14,34448.399999999994,13,26717.800000000003,move,improve
207,14,34404.1,13,26717.800000000003,swap,improve
208,14,34403.5,13,26717.800000000003,swap,improve
209,14,34320.100000000006,13,26717.800000000003,move,improve
210,14,34320.100000000006,13,26717.800000000003,2opt,improve
211,14,34335.100000000006,13,26717.800000000003,swap,acceptBad
212,14,34335.100000000006,13,26717.800000000003,2opt,improve
213,13,34183.5,13,26717.800000000003,move,improve
214,13,34183.50000000001,13,26717.800000000003,2opt,acceptBad
215,14,34788.8,13,26717.800000000003,2opt,acceptBad
216,14,34758.100000000006,13,26717.800000000003,swap,improve
217,14,34722.4,13,26717.800000000003,2opt,improve
218,15,33761.8,13,26717.800000000003,2opt,improve
219,15,33991.5,13,26717.800000000003,2opt,acceptBad
220,15,33991.5,13,26717.800000000003,swap,improve
221,15,33991.5,13,26717.800000000003,move,improve
222,16,34632.8,13,26717.800000000003,2opt,acceptBad
223,16,34632.8,13,26717.800000000003,swap,improve
224,16,34590.2,13,26717.800000000003,move,improve
225,17,35320.2,13,26717.800000000003,2opt,acceptBad
226,17,35320.2,13,26717.800000000003,swap,improve
227,17,36119.399999999994,13,26717.800000000003,swap,acceptBad
228,17,36119.4,13,26717.800000000003,2opt,acceptBad
229,17,36232.100000000006,13,26717.800000000003,2opt,acceptBad
230,17,35977.8,13,26717.800000000003,swap,improve
231,17,36058.1,13,26717.800000000003,2opt,acceptBad
232,17,35790.5,13,26717.800000000003,swap,improve
233,17,35723.9,13,26717.800000000003,swap,improve
234,17,35626.8,13,26717.800000000003,2opt,improve
235,17,35541.4,13,26717.800000000003,move,improve
236,17,35174.5,13,26717.800000000003,move,improve
237,17,34977.7,13,26717.800000000003,swap,improve
238,18,34477.6,13,26717.800000000003,2opt,improve
239,18,34561.99999999999,13,26717.800000000003,2opt,acceptBad
240,18,34014.19999999999,13,26717.800000000003,move,improve
241,18,33702.09999999999,13,26717.800000000003,move,improve
242,18,34068.99999999999,13,26717.800000000003,2opt,acceptBad
243,18,34370.69999999999,13,26717.800000000003,2opt,acceptBad
244,18,34937.9,13,26717.800000000003,2opt,acceptBad
245,18,34893.100000000006,13,26717.800000000003,swap,improve
246,18,34617.700000000004,13,26717.800000000003,2opt,improve
247,18,34544.6,13,26717.800000000003,swap,improve
248,18,34664.6,13,26717.800000000003,swap,acceptBad
249,18,34735.8,13,26717.800000000003,swap,acceptBad
250,18,34735.8,13,26717.800000000003,move,improve
251,18,34735.8,13,26717.800000000003,move,improve
252,18,35148.399999999994,13,26717.800000000003,swap,acceptBad
253,18,35148.399999999994,13,26717.800000000003,move,improve
254,18,34817.7,13,26717.800000000003,2opt,improve
255,18,34266.99999999999,13,26717.800000000003,move,improve
256,18,34266.99999999999,13,26717.800000000003,move,improve
257,18,34003.69999999999,13,26717.800000000003,move,improve
258,18,33883.7,13,26717.800000000003,2opt,improve
259,18,33690.79999999999,13,26717.800000000003,2opt,improve
260,18,33690.79999999999,13,26717.800000000003,move,improve
261,18,33690.799999999996,13,26717.800000000003,2opt,acceptBad
262,18,33486.79999999999,13,26717.800000000003,move,improve
263,17,33309.49999999999,13,26717.800000000003,move,improve
264,17,33446.899999999994,13,26717.800000000003,2opt,acceptBad
265,17,33446.89999999999,13,26717.800000000003,2opt,improve
266,17,33446.899999999994,13,26717.800000000003,2opt,acceptBad
267,17,33446.89999999999,13,26717.800000000003,2opt,improve
268,17,33446.89999999999,13,26717.800000000003,move,improve
269,17,33506.89999999999,13,26717.800000000003,swap,acceptBad
270,17,33463.29999999999,13,26717.800000000003,swap,improve
271,17,33530.49999999999,13,26717.800000000003,2opt,acceptBad
272,17,33488.69999999999,13,26717.800000000003,swap,improve
273,17,33395.49999999999,13,26717.800000000003,move,improve
274,17,33395.49999999999,13,26717.800000000003,swap,improve
275,17,33463.299999999996,13,26717.800000000003,swap,acceptBad
276,17,33463.299999999996,13,26717.800000000003,2opt,improve
277,17,33463.299999999996,13,26717.800000000003,move,improve
278,17,33428.99999999999,13,26717.800000000003,swap,improve
279,17,32648.699999999993,13,26717.800000000003,move,improve
280,17,32554.499999999996,13,26717.800000000003,swap,improve
281,17,34287.29999999999,13,26717.800000000003,2opt,acceptBad
282,17,34287.299999999996,13,26717.800000000003,2opt,acceptBad
283,18,34655.399999999994,13,26717.800000000003,2opt,acceptBad
284,18,34306.899999999994,13,26717.800000000003,move,improve
285,18,33834.99999999999,13,26717.800000000003,move,improve
286,18,33835.0,13,26717.800000000003,2opt,acceptBad
287,18,33948.6,13,26717.800000000003,2opt,acceptBad
288,18,33948.6,13,26717.800000000003,swap,improve
289,18,34420.600000000006,13,26717.800000000003,2opt,acceptBad
290,18,34420.6,13,26717.800000000003,2opt,improve
291,18,34637.2,13,26717.800000000003,swap,acceptBad
292,18,34637.2,13,26717.800000000003,move,improve
293,18,34637.200000000004,13,26717.800000000003,swap,acceptBad
294,18,35739.299999999996,13,26717.800000000003,swap,acceptBad
295,18,35350.49999999999,13,26717.800000000003,swap,improve
296,18,35281.7,13,26717.800000000003,swap,improve
297,18,35281.69999999998,13,26717.800000000003,2opt,improve
298,18,35236.69999999998,13,26717.800000000003,swap,improve
299,18,35236.69999999998,13,26717.800000000003,move,improve
300,18,34935.599999999984,13,26717.800000000003,move,improve
301,18,35064.99999999998,13,26717.800000000003,swap,acceptBad
302,18,34774.79999999998,13,26717.800000000003,move,improve
303,18,34743.39999999999,13,26717.800000000003,swap,improve
304,18,34629.79999999998,13,26717.800000000003,move,improve
305,18,34649.19999999999,13,26717.800000000003,2opt,acceptBad
306,18,34557.79999999999,13,26717.800000000003,swap,improve
307,18,34512.79999999999,13,26717.800000000003,2opt,improve
308,18,33784.29999999999,13,26717.800000000003,move,improve
309,18,33036.99999999999,13,26717.800000000003,move,improve
310,18,32998.099999999984,13,26717.800000000003,2opt,improve
311,18,34075.99999999999,13,26717.800000000003,2opt,acceptBad
312,18,34081.49999999999,13,26717.800000000003,swap,acceptBad
313,18,34024.39999999999,13,26717.800000000003,2opt,improve
314,18,34098.09999999999,13,26717.800000000003,2opt,acceptBad
315,18,34098.1,13,26717.800000000003,2opt,acceptBad
316,18,33809.2,13,26717.800000000003,swap,improve
317,17,33112.9,13,26717.800000000003,move,improve
318,17,33029.7,13,26717.800000000003,swap,improve
319,17,32905.99999999999,13,26717.800000000003,move,improve
320,17,32876.39999999999,13,26717.800000000003,2opt,improve
321,17,32876.39999999999,13,26717.800000000003,swap,improve
322,17,32876.39999999999,13,26717.800000000003,2opt,improve
323,17,32876.39999999999,13,26717.800000000003,swap,improve
324,17,32876.39999999999,13,26717.800000000003,move,improve
325,17,32876.39999999999,13,26717.800000000003,move,improve
326,17,33249.399999999994,13,26717.800000000003,swap,acceptBad
327,17,33508.69999999999,13,26717.800000000003,2opt,acceptBad
328,17,33508.69999999999,13,26717.800000000003,2opt,improve
329,17,33405.49999999999,13,26717.800000000003,swap,improve
330,17,33554.19999999999,13,26717.800000000003,swap,acceptBad
331,17,33568.59999999999,13,26717.800000000003,swap,acceptBad
332,17,33190.99999999999,13,26717.800000000003,2opt,improve
333,17,33193.799999999996,13,26717.800000000003,2opt,acceptBad
334,17,33193.799999999996,13,26717.800000000003,move,improve
335,17,33228.399999999994,13,26717.800000000003,2opt,acceptBad
336,17,33165.39999999999,13,26717.800000000003,2opt,improve
337,17,33361.89999999999,13,26717.800000000003,swap,acceptBad
338,18,33716.399999999994,13,26717.800000000003,2opt,acceptBad
339,18,33716.399999999994,13,26717.800000000003,swap,improve
340,18,33401.69999999999,13,26717.800000000003,2opt,improve
341,18,33442.89999999999,13,26717.800000000003,swap,acceptBad
342,18,33442.89999999999,13,26717.800000000003,swap,improve
343,18,33423.599999999984,13,26717.800000000003,2opt,improve
344,18,33301.89999999999,13,26717.800000000003,move,improve
345,18,33733.999999999985,13,26717.800000000003,2opt,acceptBad
346,18,33733.99999999999,13,26717.800000000003,2opt,acceptBad
347,18,33743.49999999999,13,26717.800000000003,2opt,acceptBad
348,18,33509.7,13,26717.800000000003,swap,improve
349,18,33540.49999999999,13,26717.800000000003,swap,acceptBad
350,18,33906.09999999999,13,26717.800000000003,swap,acceptBad
351,18,33909.09999999999,13,26717.800000000003,swap,acceptBad
352,18,34020.5,13,26717.800000000003,swap,acceptBad
353,18,33459.399999999994,13,26717.800000000003,move,improve
354,18,33459.399999999994,13,26717.800000000003,move,improve
355,18,33437.29999999999,13,26717.800000000003,move,improve
356,18,33475.399999999994,13,26717.800000000003,swap,acceptBad
357,18,34343.1,13,26717.800000000003,swap,acceptBad
358,18,33964.4,13,26717.800000000003,swap,improve
359,18,34115.8,13,26717.800000000003,swap,acceptBad
360,18,34115.799999999996,13,26717.800000000003,2opt,improve
361,17,34683.899999999994,13,26717.800000000003,2opt,acceptBad
362,18,34462.49999999999,13,26717.800000000003,2opt,improve
363,18,34494.3,13,26717.800000000003,swap,acceptBad
364,18,34494.3,13,26717.800000000003,swap,improve
365,18,34129.399999999994,13,26717.800000000003,swap,improve
366,18,34129.399999999994,13,26717.800000000003,2opt,improve
367,18,34706.399999999994,13,26717.800000000003,2opt,acceptBad
368,17,34642.7,13,26717.800000000003,2opt,improve
369,17,34777.8,13,26717.800000000003,swap,acceptBad
370,17,33923.5,13,26717.800000000003,move,improve
371,17,33923.5,13,26717.800000000003,2opt,improve
372,17,33923.5,13,26717.800000000003,swap,improve
373,17,33923.49999999999,13,26717.800000000003,move,improve
374,17,33698.399999999994,13,26717.800000000003,move,improve
375,17,33559.5,13,26717.800000000003,2opt,improve
376,17,33559.5,13,26717.800000000003,swap,improve
377,17,32745.599999999995,13,26717.800000000003,move,improve
378,17,32745.599999999995,13,26717.800000000003,move,improve
379,17,32793.3,13,26717.800000000003,2opt,acceptBad
380,17,32751.6,13,26717.800000000003,swap,improve
381,17,32742.699999999997,13,26717.800000000003,swap,improve
382,17,32254.099999999995,13,26717.800000000003,move,improve
383,18,32717.799999999996,13,26717.800000000003,2opt,acceptBad
384,18,32636.199999999993,13,26717.800000000003,swap,improve
385,18,32636.199999999993,13,26717.800000000003,swap,improve
386,18,32636.199999999993,13,26717.800000000003,move,improve
387,18,33167.89999999999,13,26717.800000000003,swap,acceptBad
388,18,33167.89999999999,13,26717.800000000003,move,improve
389,18,33027.69999999999,13,26717.800000000003,move,improve
390,18,33491.49999999999,13,26717.800000000003,2opt,acceptBad
391,18,33613.2,13,26717.800000000003,swap,acceptBad
392,18,33022.79999999999,13,26717.800000000003,2opt,improve
393,18,32393.59999999999,13,26717.800000000003,move,improve
394,18,31930.89999999999,13,26717.800000000003,2opt,improve
395,18,32499.399999999994,13,26717.800000000003,2opt,acceptBad
396,18,32499.399999999994,13,26717.800000000003,move,improve
397,17,32363.799999999996,13,26717.800000000003,move,improve
398,17,32090.399999999998,13,26717.800000000003,move,improve
399,17,32436.599999999995,13,26717.800000000003,swap,acceptBad
400,17,32405.199999999993,13,26717.800000000003,move,improve
401,17,32471.799999999992,13,26717.800000000003,swap,acceptBad
402,17,32448.89999999999,13,26717.800000000003,swap,improve
403,17,32281.399999999994,13,26717.800000000003,2opt,improve
404,17,32660.799999999996,13,26717.800000000003,2opt,acceptBad
405,17,32660.799999999992,13,26717.800000000003,2opt,improve
406,17,32954.19999999999,13,26717.800000000003,swap,acceptBad
407,17,34468.79999999999,13,26717.800000000003,swap,acceptBad
408,17,34239.6,13,26717.800000000003,2opt,improve
409,17,33993.899999999994,13,26717.800000000003,move,improve
410,17,34285.29999999998,13,26717.800000000003,2opt,acceptBad
411,17,34271.599999999984,13,26717.800000000003,swap,improve
412,16,33713.099999999984,13,26717.800000000003,move,improve
413,16,33713.099999999984,13,26717.800000000003,2opt,improve
414,16,33749.09999999999,13,26717.800000000003,2opt,acceptBad
415,16,33773.29999999999,13,26717.800000000003,2opt,acceptBad
416,16,32822.79999999999,13,26717.800000000003,move,improve
417,16,32822.79999999999,13,26717.800000000003,move,improve
418,15,32671.19999999999,13,26717.800000000003,move,improve
419,15,33195.79999999999,13,26717.800000000003,2opt,acceptBad
420,15,33195.79999999999,13,26717.800000000003,2opt,improve
421,15,33163.2,13,26717.800000000003,2opt,improve
422,15,33433.09999999999,13,26717.800000000003,swap,acceptBad
423,15,33433.09999999999,13,26717.800000000003,2opt,improve
424,15,33400.799999999996,13,26717.800000000003,2opt,improve
425,15,33169.2,13,26717.800000000003,move,improve
426,15,33241.99999999999,13,26717.800000000003,2opt,acceptBad
427,15,33478.29999999999,13,26717.800000000003,2opt,acceptBad
428,15,33478.29999999999,13,26717.800000000003,swap,improve
429,15,33478.29999999999,13,26717.800000000003,swap,improve
430,15,32997.69999999999,13,26717.800000000003,2opt,improve
431,15,32826.59999999999,13,26717.800000000003,move,improve
432,15,32735.59999999999,13,26717.800000000003,move,improve
433,15,32735.59999999999,13,26717.800000000003,move,improve
434,16,33203.59999999999,13,26717.800000000003,2opt,acceptBad
435,16,33105.39999999999,13,26717.800000000003,2opt,improve
436,16,33477.89999999999,13,26717.800000000003,swap,acceptBad
437,16,33447.69999999999,13,26717.800000000003,2opt,improve
438,16,33051.29999999999,13,26717.800000000003,move,improve
439,16,32864.79999999999,13,26717.800000000003,swap,improve
440,16,32869.79999999999,13,26717.800000000003,2opt,acceptBad
441,16,32869.79999999999,13,26717.800000000003,2opt,improve
442,16,32980.899999999994,13,26717.800000000003,swap,acceptBad
443,16,32980.89999999999,13,26717.800000000003,2opt,improve
444,16,33028.99999999999,13,26717.800000000003,swap,acceptBad
445,16,33098.29999999999,13,26717.800000000003,2opt,acceptBad
446,16,33372.59999999999,13,26717.800000000003,2opt,acceptBad
447,16,33340.49999999999,13,26717.800000000003,move,improve
448,16,33340.49999999999,13,26717.800000000003,swap,improve
449,16,33195.09999999999,13,26717.800000000003,move,improve
450,16,33217.299999999996,13,26717.800000000003,swap,acceptBad
451,17,33687.799999999996,13,26717.800000000003,2opt,acceptBad
452,17,33687.799999999996,13,26717.800000000003,move,improve
453,17,33687.799999999996,13,26717.800000000003,move,improve
454,17,33549.09999999999,13,26717.800000000003,2opt,improve
455,17,33566.39999999999,13,26717.800000000003,swap,acceptBad
456,17,33997.59999999999,13,26717.800000000003,swap,acceptBad
457,17,33957.299999999996,13,26717.800000000003,swap,improve
458,17,33971.99999999999,13,26717.800000000003,2opt,acceptBad
459,17,33971.99999999999,13,26717.800000000003,swap,improve
460,17,34183.6,13,26717.800000000003,swap,acceptBad
461,17,34183.59999999999,13,26717.800000000003,2opt,improve
462,17,34183.59999999999,13,26717.800000000003,move,improve
463,17,34183.600000000006,13,26717.800000000003,2opt,acceptBad
464,17,34183.6,13,26717.800000000003,2opt,improve
465,17,34237.6,13,26717.800000000003,swap,acceptBad
466,17,34237.6,13,26717.800000000003,2opt,improve
467,17,34016.59999999999,13,26717.800000000003,2opt,improve
468,17,34016.59999999999,13,26717.800000000003,move,improve
469,17,34016.59999999999,13,26717.800000000003,2opt,improve
470,17,34016.59999999999,13,26717.800000000003,move,improve
471,17,34016.6,13,26717.800000000003,swap,acceptBad
472,17,34961.299999999996,13,26717.800000000003,swap,acceptBad
473,17,34961.299999999996,13,26717.800000000003,move,improve
474,17,34961.29999999999,13,26717.800000000003,2opt,improve
475,17,34591.79999999999,13,26717.800000000003,move,improve
476,17,34591.79999999999,13,26717.800000000003,move,improve
477,17,34591.79999999999,13,26717.800000000003,2opt,improve
478,17,34591.79999999999,13,26717.800000000003,2opt,improve
479,17,34685.7,13,26717.800000000003,2opt,acceptBad
480,17,34709.399999999994,13,26717.800000000003,swap,acceptBad
481,17,34512.7,13,26717.800000000003,move,improve
482,17,34512.39999999999,13,26717.800000000003,swap,improve
483,17,34512.39999999999,13,26717.800000000003,2opt,improve
484,17,34512.39999999999,13,26717.800000000003,move,improve
485,17,34512.39999999999,13,26717.800000000003,move,improve
486,17,34484.399999999994,13,26717.800000000003,2opt,improve
487,17,34484.4,13,26717.800000000003,swap,acceptBad
488,17,33997.99999999999,13,26717.800000000003,swap,improve
489,17,33997.99999999999,13,26717.800000000003,2opt,improve
490,17,34029.99999999999,13,26717.800000000003,swap,acceptBad
