i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2077.0999999999995,20,2072.5499999999997,swap,acceptBad
2,20,2017.1999999999994,20,2017.1999999999994,swap,newBest
3,20,2012.5499999999997,20,2012.5499999999997,move,newBest
4,20,2012.5499999999997,20,2012.5499999999997,move,improve
5,20,2009.9999999999995,20,2009.9999999999995,move,newBest
6,20,2069.75,20,2009.9999999999995,swap,acceptBad
7,20,2103.8500000000004,20,2009.9999999999995,2opt,acceptBad
8,20,2103.8500000000004,20,2009.9999999999995,move,improve
9,21,2969.6499999999996,20,2009.9999999999995,2opt,acceptBad
10,21,2382.25,20,2009.9999999999995,move,improve
11,21,2382.25,20,2009.9999999999995,2opt,improve
12,21,2382.25,20,2009.9999999999995,move,improve
13,21,2475.6499999999996,20,2009.9999999999995,2opt,acceptBad
14,21,2436.8999999999996,20,2009.9999999999995,swap,improve
15,22,2867.25,20,2009.9999999999995,move,acceptBad
16,22,2843.6000000000004,20,2009.9999999999995,swap,improve
17,22,2742.8,20,2009.9999999999995,2opt,improve
18,22,2556.5499999999993,20,2009.9999999999995,move,improve
19,22,2577.8499999999995,20,2009.9999999999995,swap,acceptBad
20,22,2539.799999999999,20,2009.9999999999995,move,improve
21,22,2573.2999999999993,20,2009.9999999999995,swap,acceptBad
22,22,2393.0999999999995,20,2009.9999999999995,2opt,improve
23,23,4412.7000000000035,20,2009.9999999999995,2opt,acceptBad
24,23,4506.050000000003,20,2009.9999999999995,swap,acceptBad
25,23,3825.6500000000015,20,2009.9999999999995,move,improve
26,23,4234.800000000001,20,2009.9999999999995,2opt,acceptBad
27,23,3789.1499999999996,20,2009.9999999999995,move,improve
28,23,3794.45,20,2009.9999999999995,2opt,acceptBad
29,23,3001.7999999999993,20,2009.9999999999995,move,improve
30,23,3181.5,20,2009.9999999999995,2opt,acceptBad
31,23,3413.4000000000005,20,2009.9999999999995,swap,acceptBad
32,23,3374.3,20,2009.9999999999995,2opt,improve
33,23,3374.3,20,2009.9999999999995,2opt,improve
34,23,3651.999999999999,20,2009.9999999999995,swap,acceptBad
35,23,3805.25,20,2009.9999999999995,swap,acceptBad
36,23,3538.7000000000003,20,2009.9999999999995,move,improve
37,23,2966.05,20,2009.9999999999995,move,improve
38,23,2964.5,20,2009.9999999999995,move,improve
39,23,3441.25,20,2009.9999999999995,2opt,acceptBad
40,23,3009.65,20,2009.9999999999995,move,improve
41,23,3012.0,20,2009.9999999999995,swap,acceptBad
42,23,2834.4500000000007,20,2009.9999999999995,2opt,improve
43,23,2956.9000000000005,20,2009.9999999999995,swap,acceptBad
44,23,3241.8999999999996,20,2009.9999999999995,2opt,acceptBad
45,23,2873.450000000001,20,2009.9999999999995,move,improve
46,23,2965.75,20,2009.9999999999995,2opt,acceptBad
47,23,2965.75,20,2009.9999999999995,move,improve
48,23,2955.05,20,2009.9999999999995,2opt,improve
49,23,2855.4500000000003,20,2009.9999999999995,move,improve
50,23,3302.550000000001,20,2009.9999999999995,swap,acceptBad
51,23,3302.550000000001,20,2009.9999999999995,move,improve
52,23,3276.9500000000016,20,2009.9999999999995,swap,improve
53,23,3236.5000000000014,20,2009.9999999999995,move,improve
54,23,3238.8000000000015,20,2009.9999999999995,swap,acceptBad
55,23,3207.600000000001,20,2009.9999999999995,swap,improve
56,23,3207.600000000001,20,2009.9999999999995,move,improve
57,23,3199.85,20,2009.9999999999995,2opt,improve
58,23,3150.5,20,2009.9999999999995,move,improve
59,23,3180.2999999999993,20,2009.9999999999995,swap,acceptBad
60,23,2796.6499999999996,20,2009.9999999999995,move,improve
61,23,4495.300000000001,20,2009.9999999999995,swap,acceptBad
62,23,4547.000000000002,20,2009.9999999999995,swap,acceptBad
63,23,4002.75,20,2009.9999999999995,move,improve
64,23,3716.250000000002,20,2009.9999999999995,2opt,improve
65,23,3646.7500000000014,20,2009.9999999999995,swap,improve
66,23,3534.000000000002,20,2009.9999999999995,move,improve
67,23,3565.3500000000017,20,2009.9999999999995,swap,acceptBad
68,23,3848.65,20,2009.9999999999995,swap,acceptBad
69,23,3872.8500000000004,20,2009.9999999999995,swap,acceptBad
70,23,3827.6000000000004,20,2009.9999999999995,swap,improve
71,23,3870.9000000000005,20,2009.9999999999995,swap,acceptBad
72,23,3857.6000000000004,20,2009.9999999999995,move,improve
73,23,3857.6000000000004,20,2009.9999999999995,move,improve
74,23,3670.450000000002,20,2009.9999999999995,move,improve
75,23,3625.8499999999995,20,2009.9999999999995,2opt,improve
76,23,3625.8499999999995,20,2009.9999999999995,move,improve
77,23,3646.149999999999,20,2009.9999999999995,swap,acceptBad
78,23,3684.3999999999996,20,2009.9999999999995,swap,acceptBad
79,23,3665.1499999999996,20,2009.9999999999995,move,improve
80,23,3665.1499999999996,20,2009.9999999999995,move,improve
81,23,3665.1499999999996,20,2009.9999999999995,move,improve
82,23,3651.25,20,2009.9999999999995,move,improve
83,23,3651.25,20,2009.9999999999995,move,improve
84,23,3785.9999999999995,20,2009.9999999999995,swap,acceptBad
85,23,3783.3499999999995,20,2009.9999999999995,swap,improve
86,23,3763.5,20,2009.9999999999995,2opt,improve
87,23,3722.1499999999996,20,2009.9999999999995,move,improve
88,23,3739.5000000000005,20,2009.9999999999995,swap,acceptBad
89,23,3757.3,20,2009.9999999999995,swap,acceptBad
90,23,3099.3499999999985,20,2009.9999999999995,move,improve
91,24,4068.0499999999993,20,2009.9999999999995,2opt,acceptBad
92,24,3966.0999999999985,20,2009.9999999999995,move,improve
93,24,3985.2500000000005,20,2009.9999999999995,2opt,acceptBad
94,24,4106.899999999997,20,2009.9999999999995,2opt,acceptBad
95,24,4111.499999999997,20,2009.9999999999995,swap,acceptBad
96,24,3811.6000000000004,20,2009.9999999999995,move,improve
97,24,3801.3999999999987,20,2009.9999999999995,2opt,improve
98,24,3845.4999999999973,20,2009.9999999999995,swap,acceptBad
99,24,3769.6499999999987,20,2009.9999999999995,swap,improve
100,24,3748.6499999999987,20,2009.9999999999995,move,improve
101,24,3789.7499999999986,20,2009.9999999999995,swap,acceptBad
102,24,3789.7499999999986,20,2009.9999999999995,move,improve
103,24,4954.1,20,2009.9999999999995,2opt,acceptBad
104,24,3835.3500000000004,20,2009.9999999999995,move,improve
105,24,3460.25,20,2009.9999999999995,move,improve
106,24,3450.4,20,2009.9999999999995,move,improve
107,24,3794.1000000000013,20,2009.9999999999995,2opt,acceptBad
108,24,3801.05,20,2009.9999999999995,2opt,acceptBad
109,24,3807.0499999999993,20,2009.9999999999995,2opt,acceptBad
110,24,4003.3499999999985,20,2009.9999999999995,swap,acceptBad
111,24,4142.95,20,2009.9999999999995,swap,acceptBad
112,24,4094.1499999999996,20,2009.9999999999995,2opt,improve
113,24,4571.9000000000015,20,2009.9999999999995,2opt,acceptBad
114,24,3857.5500000000006,20,2009.9999999999995,move,improve
115,24,3481.5499999999993,20,2009.9999999999995,move,improve
116,24,3517.65,20,2009.9999999999995,swap,acceptBad
117,24,3743.95,20,2009.9999999999995,swap,acceptBad
118,24,3748.1499999999996,20,2009.9999999999995,2opt,acceptBad
119,24,3748.1499999999996,20,2009.9999999999995,move,improve
120,24,4147.849999999999,20,2009.9999999999995,2opt,acceptBad
121,24,4264.549999999999,20,2009.9999999999995,swap,acceptBad
122,24,4250.45,20,2009.9999999999995,swap,improve
123,24,4250.45,20,2009.9999999999995,move,improve
124,24,4266.299999999999,20,2009.9999999999995,swap,acceptBad
125,24,4278.0,20,2009.9999999999995,swap,acceptBad
126,24,4278.0,20,2009.9999999999995,2opt,improve
127,24,4265.35,20,2009.9999999999995,swap,improve
128,24,3729.3499999999995,20,2009.9999999999995,move,improve
129,24,3693.2,20,2009.9999999999995,swap,improve
130,24,3718.4,20,2009.9999999999995,swap,acceptBad
131,25,5711.549999999999,20,2009.9999999999995,2opt,acceptBad
132,25,5709.400000000001,20,2009.9999999999995,2opt,improve
133,25,5709.400000000001,20,2009.9999999999995,move,improve
134,25,4682.149999999999,20,2009.9999999999995,move,improve
135,25,4684.049999999999,20,2009.9999999999995,2opt,acceptBad
136,25,4889.95,20,2009.9999999999995,swap,acceptBad
137,25,4997.45,20,2009.9999999999995,swap,acceptBad
138,25,5012.149999999999,20,2009.9999999999995,swap,acceptBad
139,25,4978.549999999999,20,2009.9999999999995,swap,improve
140,25,4978.549999999999,20,2009.9999999999995,move,improve
141,25,4807.550000000001,20,2009.9999999999995,2opt,improve
142,25,4019.7000000000007,20,2009.9999999999995,move,improve
143,25,4019.7000000000007,20,2009.9999999999995,move,improve
144,25,3991.300000000001,20,2009.9999999999995,move,improve
145,25,3887.000000000001,20,2009.9999999999995,swap,improve
146,25,3887.000000000001,20,2009.9999999999995,move,improve
147,25,3737.8499999999995,20,2009.9999999999995,2opt,improve
148,25,4036.7,20,2009.9999999999995,swap,acceptBad
149,25,4139.2,20,2009.9999999999995,swap,acceptBad
150,25,4063.1000000000017,20,2009.9999999999995,2opt,improve
151,25,4063.1000000000017,20,2009.9999999999995,move,improve
152,26,5436.600000000002,20,2009.9999999999995,2opt,acceptBad
153,27,6308.750000000001,20,2009.9999999999995,2opt,acceptBad
154,27,6308.750000000001,20,2009.9999999999995,move,improve
155,28,7386.850000000006,20,2009.9999999999995,2opt,acceptBad
156,28,7457.7000000000035,20,2009.9999999999995,swap,acceptBad
157,28,7782.800000000001,20,2009.9999999999995,2opt,acceptBad
158,28,8255.900000000003,20,2009.9999999999995,swap,acceptBad
159,28,7873.650000000002,20,2009.9999999999995,move,improve
160,28,7894.9000000000015,20,2009.9999999999995,swap,acceptBad
161,28,7894.9000000000015,20,2009.9999999999995,2opt,improve
162,28,7693.700000000003,20,2009.9999999999995,swap,improve
163,28,8868.45,20,2009.9999999999995,swap,acceptBad
164,28,8007.900000000005,20,2009.9999999999995,move,improve
165,28,7431.600000000004,20,2009.9999999999995,move,improve
166,28,7524.800000000003,20,2009.9999999999995,swap,acceptBad
167,28,7568.250000000005,20,2009.9999999999995,2opt,acceptBad
168,28,7568.250000000005,20,2009.9999999999995,2opt,improve
169,28,7568.250000000005,20,2009.9999999999995,move,improve
170,28,6907.450000000005,20,2009.9999999999995,move,improve
171,28,6776.650000000006,20,2009.9999999999995,move,improve
172,28,6776.650000000006,20,2009.9999999999995,move,improve
173,28,6776.650000000006,20,2009.9999999999995,move,improve
174,28,6346.750000000005,20,2009.9999999999995,move,improve
175,28,6719.650000000005,20,2009.9999999999995,swap,acceptBad
176,28,6694.850000000005,20,2009.9999999999995,swap,improve
177,28,6536.950000000007,20,2009.9999999999995,swap,improve
178,28,6653.55,20,2009.9999999999995,2opt,acceptBad
179,28,6653.55,20,2009.9999999999995,move,improve
180,28,6615.150000000001,20,2009.9999999999995,move,improve
181,28,6765.099999999999,20,2009.9999999999995,2opt,acceptBad
182,28,6765.099999999999,20,2009.9999999999995,2opt,improve
183,28,6761.799999999999,20,2009.9999999999995,move,improve
184,28,6469.4000000000015,20,2009.9999999999995,move,improve
185,28,6431.800000000002,20,2009.9999999999995,swap,improve
186,28,6431.800000000002,20,2009.9999999999995,move,improve
187,28,6427.800000000002,20,2009.9999999999995,swap,improve
188,28,6337.750000000002,20,2009.9999999999995,2opt,improve
189,28,6332.650000000003,20,2009.9999999999995,move,improve
190,28,6284.850000000002,20,2009.9999999999995,swap,improve
191,28,6188.050000000003,20,2009.9999999999995,move,improve
192,28,6527.800000000002,20,2009.9999999999995,2opt,acceptBad
193,28,6552.550000000006,20,2009.9999999999995,swap,acceptBad
194,28,6538.800000000006,20,2009.9999999999995,swap,improve
195,28,6414.200000000003,20,2009.9999999999995,move,improve
196,28,6323.900000000006,20,2009.9999999999995,move,improve
197,28,5720.300000000004,20,2009.9999999999995,move,improve
198,28,5405.9000000000015,20,2009.9999999999995,move,improve
199,28,5405.9000000000015,20,2009.9999999999995,move,improve
200,28,5398.4000000000015,20,2009.9999999999995,move,improve
201,28,5800.300000000001,20,2009.9999999999995,2opt,acceptBad
202,28,6890.999999999999,20,2009.9999999999995,swap,acceptBad
203,28,6153.25,20,2009.9999999999995,move,improve
204,28,5836.900000000001,20,2009.9999999999995,move,improve
205,28,5469.800000000003,20,2009.9999999999995,move,improve
206,28,5453.55,20,2009.9999999999995,2opt,improve
207,28,5521.850000000001,20,2009.9999999999995,2opt,acceptBad
208,28,5799.950000000002,20,2009.9999999999995,2opt,acceptBad
209,28,5714.150000000001,20,2009.9999999999995,move,improve
210,28,5717.300000000001,20,2009.9999999999995,2opt,acceptBad
211,28,5723.200000000001,20,2009.9999999999995,2opt,acceptBad
212,28,5834.500000000001,20,2009.9999999999995,2opt,acceptBad
213,28,5865.750000000001,20,2009.9999999999995,swap,acceptBad
214,28,5378.450000000001,20,2009.9999999999995,move,improve
215,28,5401.850000000002,20,2009.9999999999995,swap,acceptBad
216,28,5401.850000000002,20,2009.9999999999995,move,improve
217,28,5416.300000000003,20,2009.9999999999995,2opt,acceptBad
218,28,5350.550000000002,20,2009.9999999999995,2opt,improve
219,28,5285.750000000001,20,2009.9999999999995,2opt,improve
220,28,4770.1,20,2009.9999999999995,move,improve
221,28,4770.1,20,2009.9999999999995,move,improve
222,28,4863.200000000003,20,2009.9999999999995,2opt,acceptBad
223,29,7205.700000000006,20,2009.9999999999995,2opt,acceptBad
224,29,7189.600000000007,20,2009.9999999999995,swap,improve
225,29,7128.800000000006,20,2009.9999999999995,swap,improve
226,29,5855.650000000002,20,2009.9999999999995,move,improve
227,28,4772.75,20,2009.9999999999995,move,improve
228,28,6882.150000000005,20,2009.9999999999995,swap,acceptBad
229,28,6518.750000000004,20,2009.9999999999995,move,improve
230,28,6077.400000000003,20,2009.9999999999995,move,improve
231,28,5871.800000000003,20,2009.9999999999995,2opt,improve
232,28,6241.5000000000055,20,2009.9999999999995,2opt,acceptBad
233,28,5818.000000000005,20,2009.9999999999995,move,improve
234,28,6229.4,20,2009.9999999999995,swap,acceptBad
235,28,6210.700000000001,20,2009.9999999999995,2opt,improve
236,28,5860.400000000001,20,2009.9999999999995,move,improve
237,28,6297.550000000003,20,2009.9999999999995,swap,acceptBad
238,28,6441.050000000002,20,2009.9999999999995,swap,acceptBad
239,28,6431.4000000000015,20,2009.9999999999995,2opt,improve
240,28,6419.750000000002,20,2009.9999999999995,swap,improve
241,28,6402.800000000003,20,2009.9999999999995,2opt,improve
242,28,5945.550000000003,20,2009.9999999999995,2opt,improve
243,28,5904.250000000004,20,2009.9999999999995,swap,improve
244,28,5535.850000000002,20,2009.9999999999995,move,improve
245,28,5535.850000000002,20,2009.9999999999995,move,improve
246,28,5535.850000000002,20,2009.9999999999995,move,improve
247,28,5473.700000000003,20,2009.9999999999995,move,improve
248,28,5472.150000000002,20,2009.9999999999995,move,improve
249,28,5713.550000000001,20,2009.9999999999995,2opt,acceptBad
250,28,5712.350000000002,20,2009.9999999999995,2opt,improve
251,28,5676.950000000002,20,2009.9999999999995,move,improve
252,28,5248.250000000002,20,2009.9999999999995,move,improve
253,28,5063.4500000000035,20,2009.9999999999995,2opt,improve
254,28,5063.4500000000035,20,2009.9999999999995,move,improve
255,28,4756.000000000003,20,2009.9999999999995,move,improve
256,28,4727.600000000003,20,2009.9999999999995,2opt,improve
257,28,4781.050000000003,20,2009.9999999999995,2opt,acceptBad
