i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2089.4499999999994,20,2072.5499999999997,swap,acceptBad
2,20,2089.4499999999994,20,2072.5499999999997,move,improve
3,20,2079.9000000000005,20,2072.5499999999997,2opt,improve
4,20,2075.25,20,2072.5499999999997,move,improve
5,20,2218.6000000000004,20,2072.5499999999997,swap,acceptBad
6,20,2205.8999999999996,20,2072.5499999999997,move,improve
7,20,2205.8999999999996,20,2072.5499999999997,move,improve
8,20,2175.45,20,2072.5499999999997,move,improve
9,20,2172.7499999999995,20,2072.5499999999997,swap,improve
10,20,2158.95,20,2072.5499999999997,move,improve
11,20,2156.5499999999997,20,2072.5499999999997,move,improve
12,21,4152.650000000001,20,2072.5499999999997,2opt,acceptBad
13,21,4157.750000000001,20,2072.5499999999997,swap,acceptBad
14,21,3483.0,20,2072.5499999999997,move,improve
15,21,3003.55,20,2072.5499999999997,move,improve
16,21,3492.850000000002,20,2072.5499999999997,2opt,acceptBad
17,21,2696.7000000000007,20,2072.5499999999997,move,improve
18,22,3789.800000000001,20,2072.5499999999997,2opt,acceptBad
19,22,3055.650000000001,20,2072.5499999999997,move,improve
20,22,3318.850000000001,20,2072.5499999999997,2opt,acceptBad
21,22,3035.0999999999995,20,2072.5499999999997,move,improve
22,22,2914.499999999999,20,2072.5499999999997,swap,improve
23,22,2914.6999999999994,20,2072.5499999999997,swap,acceptBad
24,22,2695.7000000000003,20,2072.5499999999997,2opt,improve
25,22,2791.5499999999997,20,2072.5499999999997,2opt,acceptBad
26,22,2697.5499999999993,20,2072.5499999999997,move,improve
27,22,2686.249999999999,20,2072.5499999999997,move,improve
28,22,2685.25,20,2072.5499999999997,move,improve
29,22,2645.3,20,2072.5499999999997,move,improve
30,22,2503.1000000000004,20,2072.5499999999997,2opt,improve
31,22,2497.8500000000004,20,2072.5499999999997,2opt,improve
32,22,2444.750000000001,20,2072.5499999999997,move,improve
33,22,2444.750000000001,20,2072.5499999999997,move,improve
34,22,3201.599999999999,20,2072.5499999999997,2opt,acceptBad
35,22,3108.0499999999993,20,2072.5499999999997,swap,improve
36,22,2751.5499999999993,20,2072.5499999999997,move,improve
37,22,2784.6499999999996,20,2072.5499999999997,2opt,acceptBad
38,22,2787.1499999999996,20,2072.5499999999997,swap,acceptBad
39,22,2761.149999999999,20,2072.5499999999997,move,improve
40,22,2822.899999999999,20,2072.5499999999997,swap,acceptBad
41,22,2547.249999999999,20,2072.5499999999997,move,improve
42,22,2303.95,20,2072.5499999999997,move,improve
43,22,2299.85,20,2072.5499999999997,move,improve
44,22,2304.5,20,2072.5499999999997,swap,acceptBad
45,22,2302.1499999999996,20,2072.5499999999997,swap,improve
46,22,2221.3499999999995,20,2072.5499999999997,2opt,improve
47,22,2216.5999999999995,20,2072.5499999999997,move,improve
48,22,3415.750000000001,20,2072.5499999999997,2opt,acceptBad
49,23,4475.200000000003,20,2072.5499999999997,2opt,acceptBad
50,23,4584.850000000002,20,2072.5499999999997,swap,acceptBad
51,23,4204.700000000003,20,2072.5499999999997,2opt,improve
52,23,4197.700000000003,20,2072.5499999999997,move,improve
53,23,4024.300000000001,20,2072.5499999999997,move,improve
54,23,4078.8500000000004,20,2072.5499999999997,swap,acceptBad
55,23,3767.0999999999985,20,2072.5499999999997,move,improve
56,24,5684.749999999999,20,2072.5499999999997,2opt,acceptBad
57,24,5608.199999999999,20,2072.5499999999997,swap,improve
58,24,5561.4,20,2072.5499999999997,swap,improve
59,24,5562.299999999999,20,2072.5499999999997,swap,acceptBad
60,24,5687.349999999998,20,2072.5499999999997,2opt,acceptBad
61,24,4979.3499999999985,20,2072.5499999999997,move,improve
62,24,4937.699999999999,20,2072.5499999999997,2opt,improve
63,24,5436.149999999997,20,2072.5499999999997,2opt,acceptBad
64,24,4750.049999999997,20,2072.5499999999997,move,improve
65,24,4544.749999999999,20,2072.5499999999997,2opt,improve
66,24,4102.049999999999,20,2072.5499999999997,move,improve
67,24,4102.549999999999,20,2072.5499999999997,2opt,acceptBad
68,24,4102.549999999999,20,2072.5499999999997,move,improve
69,24,4104.299999999999,20,2072.5499999999997,2opt,acceptBad
70,24,4022.8999999999987,20,2072.5499999999997,swap,improve
71,24,4092.249999999999,20,2072.5499999999997,2opt,acceptBad
72,24,4473.099999999999,20,2072.5499999999997,2opt,acceptBad
73,24,4517.799999999999,20,2072.5499999999997,2opt,acceptBad
74,24,4629.899999999999,20,2072.5499999999997,swap,acceptBad
75,24,4832.299999999999,20,2072.5499999999997,swap,acceptBad
76,24,4857.0499999999965,20,2072.5499999999997,swap,acceptBad
77,24,5111.599999999997,20,2072.5499999999997,swap,acceptBad
78,24,5126.399999999997,20,2072.5499999999997,swap,acceptBad
79,24,4958.699999999998,20,2072.5499999999997,2opt,improve
80,24,5210.1,20,2072.5499999999997,2opt,acceptBad
81,24,5184.299999999999,20,2072.5499999999997,2opt,improve
82,24,5080.25,20,2072.5499999999997,swap,improve
83,24,4796.050000000001,20,2072.5499999999997,move,improve
84,24,4796.050000000001,20,2072.5499999999997,move,improve
85,24,4791.900000000001,20,2072.5499999999997,move,improve
86,24,4855.8,20,2072.5499999999997,swap,acceptBad
87,24,4771.300000000001,20,2072.5499999999997,swap,improve
88,24,4646.299999999998,20,2072.5499999999997,2opt,improve
89,24,4646.199999999999,20,2072.5499999999997,2opt,improve
90,24,4505.749999999998,20,2072.5499999999997,swap,improve
91,23,4084.1999999999985,20,2072.5499999999997,move,improve
92,23,4168.449999999999,20,2072.5499999999997,swap,acceptBad
93,23,4162.949999999999,20,2072.5499999999997,swap,improve
94,23,4077.5999999999976,20,2072.5499999999997,swap,improve
95,23,4077.5999999999976,20,2072.5499999999997,move,improve
96,23,3990.899999999999,20,2072.5499999999997,move,improve
97,23,3668.8999999999996,20,2072.5499999999997,move,improve
98,23,3611.9,20,2072.5499999999997,move,improve
99,23,3386.2000000000003,20,2072.5499999999997,move,improve
100,23,3429.750000000002,20,2072.5499999999997,swap,acceptBad
101,23,3429.750000000002,20,2072.5499999999997,move,improve
102,23,3491.8,20,2072.5499999999997,swap,acceptBad
103,23,3469.5500000000006,20,2072.5499999999997,move,improve
104,23,3670.050000000001,20,2072.5499999999997,swap,acceptBad
105,23,3628.75,20,2072.5499999999997,2opt,improve
106,23,3628.75,20,2072.5499999999997,2opt,improve
107,23,3616.4000000000005,20,2072.5499999999997,swap,improve
108,23,3592.55,20,2072.5499999999997,swap,improve
109,23,3592.55,20,2072.5499999999997,move,improve
110,23,3349.500000000001,20,2072.5499999999997,move,improve
111,23,3359.6500000000015,20,2072.5499999999997,2opt,acceptBad
112,24,4385.250000000003,20,2072.5499999999997,2opt,acceptBad
113,24,4351.300000000003,20,2072.5499999999997,swap,improve
114,24,4540.300000000002,20,2072.5499999999997,2opt,acceptBad
115,25,4972.400000000003,20,2072.5499999999997,2opt,acceptBad
116,25,4925.000000000003,20,2072.5499999999997,swap,improve
117,25,4988.550000000002,20,2072.5499999999997,swap,acceptBad
118,25,4988.550000000002,20,2072.5499999999997,2opt,improve
119,25,5075.250000000001,20,2072.5499999999997,swap,acceptBad
120,25,5075.250000000001,20,2072.5499999999997,move,improve
121,25,4778.2,20,2072.5499999999997,move,improve
122,25,4740.65,20,2072.5499999999997,2opt,improve
123,25,4737.599999999999,20,2072.5499999999997,2opt,improve
124,25,4725.8,20,2072.5499999999997,move,improve
125,25,4709.75,20,2072.5499999999997,move,improve
126,25,4406.799999999999,20,2072.5499999999997,move,improve
127,25,4437.999999999999,20,2072.5499999999997,swap,acceptBad
128,25,4437.999999999999,20,2072.5499999999997,move,improve
129,25,4477.949999999998,20,2072.5499999999997,swap,acceptBad
130,25,4650.499999999999,20,2072.5499999999997,swap,acceptBad
131,25,4724.799999999998,20,2072.5499999999997,2opt,acceptBad
132,25,4694.600000000001,20,2072.5499999999997,move,improve
133,25,4603.9000000000015,20,2072.5499999999997,swap,improve
134,25,5432.800000000001,20,2072.5499999999997,2opt,acceptBad
135,25,5404.500000000002,20,2072.5499999999997,2opt,improve
136,25,4695.6,20,2072.5499999999997,move,improve
137,25,4699.349999999999,20,2072.5499999999997,2opt,acceptBad
138,25,4413.499999999999,20,2072.5499999999997,move,improve
139,25,4497.300000000001,20,2072.5499999999997,2opt,acceptBad
140,25,4592.900000000003,20,2072.5499999999997,2opt,acceptBad
141,25,4562.850000000002,20,2072.5499999999997,move,improve
142,25,4528.100000000001,20,2072.5499999999997,move,improve
143,25,4528.100000000001,20,2072.5499999999997,move,improve
144,25,4424.750000000002,20,2072.5499999999997,move,improve
145,25,4357.300000000001,20,2072.5499999999997,move,improve
146,25,4357.300000000001,20,2072.5499999999997,2opt,improve
147,25,4340.75,20,2072.5499999999997,2opt,improve
148,25,4339.8,20,2072.5499999999997,move,improve
149,25,4235.75,20,2072.5499999999997,move,improve
150,25,4232.449999999999,20,2072.5499999999997,move,improve
151,25,4756.2,20,2072.5499999999997,2opt,acceptBad
152,25,4329.200000000001,20,2072.5499999999997,move,improve
153,25,4354.75,20,2072.5499999999997,swap,acceptBad
154,25,4371.9,20,2072.5499999999997,2opt,acceptBad
155,25,4371.9,20,2072.5499999999997,2opt,improve
156,26,5634.049999999999,20,2072.5499999999997,2opt,acceptBad
157,26,4800.650000000001,20,2072.5499999999997,move,improve
158,26,4778.450000000001,20,2072.5499999999997,swap,improve
159,26,4801.950000000001,20,2072.5499999999997,swap,acceptBad
160,26,4947.249999999998,20,2072.5499999999997,swap,acceptBad
161,26,4953.399999999999,20,2072.5499999999997,swap,acceptBad
162,26,4576.75,20,2072.5499999999997,move,improve
163,26,4580.95,20,2072.5499999999997,2opt,acceptBad
164,26,4569.9,20,2072.5499999999997,swap,improve
165,26,4749.699999999999,20,2072.5499999999997,2opt,acceptBad
166,26,4741.5999999999985,20,2072.5499999999997,swap,improve
167,26,4700.449999999999,20,2072.5499999999997,swap,improve
168,26,4562.15,20,2072.5499999999997,move,improve
169,26,4582.950000000001,20,2072.5499999999997,2opt,acceptBad
170,26,4582.950000000001,20,2072.5499999999997,move,improve
171,26,4525.300000000002,20,2072.5499999999997,move,improve
172,26,4519.799999999999,20,2072.5499999999997,2opt,improve
173,26,4495.349999999999,20,2072.5499999999997,move,improve
174,26,4476.999999999999,20,2072.5499999999997,move,improve
175,26,4733.300000000001,20,2072.5499999999997,2opt,acceptBad
176,26,4678.100000000001,20,2072.5499999999997,swap,improve
177,26,4677.000000000002,20,2072.5499999999997,swap,improve
178,26,4694.1500000000015,20,2072.5499999999997,swap,acceptBad
179,26,4681.7000000000035,20,2072.5499999999997,swap,improve
180,26,4610.700000000004,20,2072.5499999999997,swap,improve
181,26,4594.600000000004,20,2072.5499999999997,move,improve
182,26,4595.550000000004,20,2072.5499999999997,2opt,acceptBad
183,26,4552.350000000002,20,2072.5499999999997,move,improve
184,26,4551.550000000003,20,2072.5499999999997,swap,improve
185,26,4551.550000000003,20,2072.5499999999997,move,improve
186,26,4551.550000000003,20,2072.5499999999997,move,improve
187,26,4810.900000000004,20,2072.5499999999997,swap,acceptBad
188,27,6742.000000000001,20,2072.5499999999997,2opt,acceptBad
189,27,5560.950000000003,20,2072.5499999999997,move,improve
190,27,5526.0,20,2072.5499999999997,move,improve
191,27,5503.300000000001,20,2072.5499999999997,2opt,improve
192,27,5498.250000000002,20,2072.5499999999997,swap,improve
193,27,4970.849999999999,20,2072.5499999999997,move,improve
194,27,4924.899999999999,20,2072.5499999999997,move,improve
195,27,4671.499999999998,20,2072.5499999999997,2opt,improve
196,27,4713.199999999997,20,2072.5499999999997,swap,acceptBad
197,27,4694.449999999997,20,2072.5499999999997,move,improve
198,27,5579.099999999996,20,2072.5499999999997,2opt,acceptBad
199,27,5576.749999999995,20,2072.5499999999997,swap,improve
200,27,5471.099999999997,20,2072.5499999999997,move,improve
201,27,5085.799999999996,20,2072.5499999999997,move,improve
202,27,4929.749999999996,20,2072.5499999999997,move,improve
203,28,7024.749999999999,20,2072.5499999999997,2opt,acceptBad
204,28,6476.449999999997,20,2072.5499999999997,move,improve
205,28,6433.199999999993,20,2072.5499999999997,2opt,improve
206,28,6374.599999999996,20,2072.5499999999997,swap,improve
207,28,5663.999999999997,20,2072.5499999999997,move,improve
208,28,6312.1,20,2072.5499999999997,2opt,acceptBad
209,28,6309.05,20,2072.5499999999997,2opt,improve
210,28,6338.049999999999,20,2072.5499999999997,2opt,acceptBad
211,29,7454.249999999999,20,2072.5499999999997,2opt,acceptBad
212,29,7424.949999999998,20,2072.5499999999997,swap,improve
213,29,7671.9000000000015,20,2072.5499999999997,2opt,acceptBad
214,29,7671.9000000000015,20,2072.5499999999997,move,improve
215,29,8178.050000000005,20,2072.5499999999997,swap,acceptBad
216,29,7986.350000000003,20,2072.5499999999997,2opt,improve
217,30,9711.750000000002,20,2072.5499999999997,2opt,acceptBad
218,30,8297.050000000003,20,2072.5499999999997,move,improve
219,30,8424.05,20,2072.5499999999997,swap,acceptBad
220,30,8419.3,20,2072.5499999999997,move,improve
221,30,7840.899999999998,20,2072.5499999999997,move,improve
222,30,7970.050000000009,20,2072.5499999999997,2opt,acceptBad
223,30,7988.700000000009,20,2072.5499999999997,2opt,acceptBad
224,30,7951.450000000003,20,2072.5499999999997,move,improve
225,30,7767.450000000003,20,2072.5499999999997,move,improve
