i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,2886.3,20,2072.5499999999997,2opt,acceptBad
2,21,3384.4000000000015,20,2072.5499999999997,swap,acceptBad
3,21,3365.1500000000005,20,2072.5499999999997,2opt,improve
4,21,3365.1500000000005,20,2072.5499999999997,move,improve
5,21,3343.7000000000007,20,2072.5499999999997,2opt,improve
6,21,3190.750000000001,20,2072.5499999999997,move,improve
7,21,3190.750000000001,20,2072.5499999999997,move,improve
8,21,3188.800000000001,20,2072.5499999999997,swap,improve
9,21,3148.5500000000006,20,2072.5499999999997,move,improve
10,21,3335.750000000001,20,2072.5499999999997,2opt,acceptBad
11,21,2923.3500000000004,20,2072.5499999999997,move,improve
12,21,2923.3500000000004,20,2072.5499999999997,2opt,improve
13,21,3010.700000000002,20,2072.5499999999997,swap,acceptBad
14,21,3033.800000000002,20,2072.5499999999997,swap,acceptBad
15,21,2761.3000000000015,20,2072.5499999999997,move,improve
16,21,2621.750000000001,20,2072.5499999999997,move,improve
17,22,3718.000000000001,20,2072.5499999999997,2opt,acceptBad
18,22,3715.3000000000006,20,2072.5499999999997,2opt,improve
19,22,3733.9500000000016,20,2072.5499999999997,2opt,acceptBad
20,22,3803.9000000000005,20,2072.5499999999997,swap,acceptBad
21,22,3538.8999999999996,20,2072.5499999999997,move,improve
22,22,3227.549999999999,20,2072.5499999999997,move,improve
23,22,3040.0999999999995,20,2072.5499999999997,move,improve
24,22,3040.0999999999995,20,2072.5499999999997,2opt,improve
25,22,3213.2999999999993,20,2072.5499999999997,swap,acceptBad
26,22,3241.6499999999987,20,2072.5499999999997,swap,acceptBad
27,22,3233.1499999999987,20,2072.5499999999997,swap,improve
28,22,3236.449999999999,20,2072.5499999999997,swap,acceptBad
29,22,2814.8499999999995,20,2072.5499999999997,move,improve
30,22,3506.1500000000005,20,2072.5499999999997,2opt,acceptBad
31,22,3506.25,20,2072.5499999999997,2opt,acceptBad
32,22,3513.9999999999986,20,2072.5499999999997,2opt,acceptBad
