i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2248.6499999999996,20,2072.5499999999997,swap,acceptBad
2,21,3599.4000000000005,20,2072.5499999999997,2opt,acceptBad
3,22,5035.200000000002,20,2072.5499999999997,2opt,acceptBad
4,22,5041.6500000000015,20,2072.5499999999997,swap,acceptBad
5,22,4527.950000000002,20,2072.5499999999997,move,improve
6,22,4042.8500000000013,20,2072.5499999999997,2opt,improve
7,22,4166.450000000001,20,2072.5499999999997,swap,acceptBad
8,22,4194.1,20,2072.5499999999997,2opt,acceptBad
9,22,4711.9,20,2072.5499999999997,swap,acceptBad
10,22,4503.05,20,2072.5499999999997,2opt,improve
11,22,4044.050000000001,20,2072.5499999999997,move,improve
12,22,3778.000000000001,20,2072.5499999999997,move,improve
13,22,3596.5000000000014,20,2072.5499999999997,move,improve
14,22,3695.1500000000005,20,2072.5499999999997,swap,acceptBad
15,22,3684.45,20,2072.5499999999997,swap,improve
16,23,4939.299999999997,20,2072.5499999999997,2opt,acceptBad
17,23,4644.299999999998,20,2072.5499999999997,swap,improve
18,23,4716.749999999999,20,2072.5499999999997,2opt,acceptBad
19,23,4713.449999999999,20,2072.5499999999997,move,improve
20,23,4722.299999999999,20,2072.5499999999997,swap,acceptBad
21,23,4722.299999999999,20,2072.5499999999997,move,improve
22,23,4708.199999999999,20,2072.5499999999997,swap,improve
23,24,6431.099999999997,20,2072.5499999999997,2opt,acceptBad
24,24,5977.849999999997,20,2072.5499999999997,move,improve
25,24,5828.649999999998,20,2072.5499999999997,swap,improve
26,24,5837.749999999997,20,2072.5499999999997,2opt,acceptBad
27,24,4525.8,20,2072.5499999999997,move,improve
28,24,4368.25,20,2072.5499999999997,move,improve
29,24,4365.8,20,2072.5499999999997,2opt,improve
30,24,4365.8,20,2072.5499999999997,move,improve
31,24,4330.699999999999,20,2072.5499999999997,2opt,improve
32,24,5874.999999999998,20,2072.5499999999997,swap,acceptBad
33,24,5985.400000000002,20,2072.5499999999997,swap,acceptBad
34,24,4438.700000000003,20,2072.5499999999997,move,improve
35,24,4438.700000000003,20,2072.5499999999997,move,improve
36,24,4270.650000000001,20,2072.5499999999997,2opt,improve
37,24,4592.450000000002,20,2072.5499999999997,2opt,acceptBad
38,24,4592.450000000002,20,2072.5499999999997,move,improve
39,24,4236.749999999996,20,2072.5499999999997,2opt,improve
40,24,4812.2999999999965,20,2072.5499999999997,swap,acceptBad
41,24,4782.349999999995,20,2072.5499999999997,2opt,improve
42,24,4582.2499999999945,20,2072.5499999999997,move,improve
43,24,4641.2499999999945,20,2072.5499999999997,swap,acceptBad
44,24,4419.649999999995,20,2072.5499999999997,swap,improve
45,24,4386.549999999999,20,2072.5499999999997,2opt,improve
46,24,4532.949999999999,20,2072.5499999999997,2opt,acceptBad
47,24,4538.199999999999,20,2072.5499999999997,2opt,acceptBad
48,24,4314.049999999999,20,2072.5499999999997,move,improve
49,25,6042.549999999999,20,2072.5499999999997,2opt,acceptBad
50,25,6038.799999999999,20,2072.5499999999997,swap,improve
51,25,6039.95,20,2072.5499999999997,swap,acceptBad
52,25,4753.049999999998,20,2072.5499999999997,move,improve
53,25,4353.549999999999,20,2072.5499999999997,move,improve
54,25,4191.1,20,2072.5499999999997,move,improve
55,25,4191.1,20,2072.5499999999997,move,improve
56,25,4657.999999999999,20,2072.5499999999997,2opt,acceptBad
57,25,3990.8999999999996,20,2072.5499999999997,move,improve
58,25,3990.8999999999996,20,2072.5499999999997,move,improve
59,25,3982.1499999999996,20,2072.5499999999997,swap,improve
60,25,3972.8499999999995,20,2072.5499999999997,move,improve
61,25,3979.7,20,2072.5499999999997,2opt,acceptBad
62,26,4827.499999999998,20,2072.5499999999997,2opt,acceptBad
63,26,4877.600000000001,20,2072.5499999999997,2opt,acceptBad
64,26,4209.25,20,2072.5499999999997,move,improve
65,26,4221.599999999999,20,2072.5499999999997,swap,acceptBad
66,26,4129.35,20,2072.5499999999997,swap,improve
67,26,4824.249999999999,20,2072.5499999999997,2opt,acceptBad
68,26,4821.15,20,2072.5499999999997,move,improve
69,26,4821.15,20,2072.5499999999997,2opt,improve
70,26,4537.8,20,2072.5499999999997,swap,improve
71,26,4541.65,20,2072.5499999999997,swap,acceptBad
72,26,4222.65,20,2072.5499999999997,move,improve
73,26,4208.0,20,2072.5499999999997,swap,improve
74,26,4208.0,20,2072.5499999999997,move,improve
75,26,4247.799999999997,20,2072.5499999999997,2opt,acceptBad
76,26,4245.45,20,2072.5499999999997,2opt,improve
77,26,4245.45,20,2072.5499999999997,move,improve
78,26,4251.299999999999,20,2072.5499999999997,swap,acceptBad
79,26,4363.899999999999,20,2072.5499999999997,swap,acceptBad
80,26,4551.000000000002,20,2072.5499999999997,2opt,acceptBad
81,27,6595.500000000002,20,2072.5499999999997,2opt,acceptBad
82,27,6584.550000000002,20,2072.5499999999997,swap,improve
83,27,4785.800000000001,20,2072.5499999999997,2opt,improve
84,27,4791.800000000001,20,2072.5499999999997,swap,acceptBad
85,27,4781.0,20,2072.5499999999997,swap,improve
86,27,4731.6,20,2072.5499999999997,move,improve
87,27,4712.85,20,2072.5499999999997,move,improve
88,27,4738.55,20,2072.5499999999997,2opt,acceptBad
89,27,4742.1,20,2072.5499999999997,swap,acceptBad
90,27,6125.299999999996,20,2072.5499999999997,2opt,acceptBad
91,27,6444.799999999996,20,2072.5499999999997,swap,acceptBad
92,27,6216.899999999997,20,2072.5499999999997,swap,improve
93,27,5451.349999999999,20,2072.5499999999997,move,improve
94,27,5136.599999999999,20,2072.5499999999997,move,improve
95,27,5142.25,20,2072.5499999999997,2opt,acceptBad
96,27,5134.15,20,2072.5499999999997,move,improve
97,27,5134.549999999999,20,2072.5499999999997,swap,acceptBad
98,27,5097.75,20,2072.5499999999997,2opt,improve
99,27,5028.950000000001,20,2072.5499999999997,2opt,improve
100,27,5028.950000000001,20,2072.5499999999997,move,improve
101,27,4890.300000000001,20,2072.5499999999997,move,improve
102,27,4837.950000000001,20,2072.5499999999997,move,improve
103,27,4562.900000000001,20,2072.5499999999997,swap,improve
104,27,4531.1500000000015,20,2072.5499999999997,move,improve
105,27,4380.05,20,2072.5499999999997,swap,improve
106,27,4341.15,20,2072.5499999999997,move,improve
107,27,4341.15,20,2072.5499999999997,move,improve
108,27,4321.35,20,2072.5499999999997,2opt,improve
109,27,4348.450000000001,20,2072.5499999999997,swap,acceptBad
110,27,4259.650000000001,20,2072.5499999999997,swap,improve
111,27,4259.650000000001,20,2072.5499999999997,move,improve
112,27,4234.749999999999,20,2072.5499999999997,2opt,improve
113,27,4782.049999999999,20,2072.5499999999997,2opt,acceptBad
114,27,4790.499999999999,20,2072.5499999999997,swap,acceptBad
115,27,4786.899999999999,20,2072.5499999999997,2opt,improve
116,27,4843.099999999999,20,2072.5499999999997,swap,acceptBad
117,27,4834.699999999999,20,2072.5499999999997,move,improve
118,27,5074.950000000001,20,2072.5499999999997,2opt,acceptBad
119,27,4817.1,20,2072.5499999999997,move,improve
120,27,4781.050000000001,20,2072.5499999999997,2opt,improve
121,27,4781.050000000001,20,2072.5499999999997,move,improve
122,27,4471.6,20,2072.5499999999997,2opt,improve
123,27,4253.1500000000015,20,2072.5499999999997,move,improve
124,27,4253.1500000000015,20,2072.5499999999997,move,improve
125,27,4258.35,20,2072.5499999999997,2opt,acceptBad
126,27,4306.950000000001,20,2072.5499999999997,2opt,acceptBad
127,27,4789.450000000001,20,2072.5499999999997,2opt,acceptBad
128,27,4804.75,20,2072.5499999999997,2opt,acceptBad
129,27,4628.5,20,2072.5499999999997,move,improve
130,27,4625.349999999999,20,2072.5499999999997,2opt,improve
