i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2064.149999999999,20,2064.149999999999,2opt,newBest
2,21,2387.2999999999993,20,2064.149999999999,2opt,acceptBad
3,21,2387.2999999999993,20,2064.149999999999,move,improve
4,21,2372.8999999999996,20,2064.149999999999,move,improve
5,21,2504.449999999999,20,2064.149999999999,swap,acceptBad
6,21,2583.9,20,2064.149999999999,2opt,acceptBad
7,21,2584.05,20,2064.149999999999,2opt,acceptBad
8,21,2584.05,20,2064.149999999999,move,improve
9,21,3171.550000000001,20,2064.149999999999,swap,acceptBad
10,21,3230.8500000000004,20,2064.149999999999,swap,acceptBad
11,21,3590.0,20,2064.149999999999,2opt,acceptBad
12,21,3590.0,20,2064.149999999999,2opt,improve
13,21,3598.25,20,2064.149999999999,swap,acceptBad
14,21,3848.4499999999994,20,2064.149999999999,2opt,acceptBad
15,21,3851.1999999999994,20,2064.149999999999,swap,acceptBad
16,21,3439.349999999999,20,2064.149999999999,move,improve
17,21,3491.8,20,2064.149999999999,swap,acceptBad
18,21,3504.8499999999995,20,2064.149999999999,swap,acceptBad
19,21,3230.8499999999995,20,2064.149999999999,move,improve
20,21,3247.2999999999993,20,2064.149999999999,2opt,acceptBad
21,21,2977.8999999999996,20,2064.149999999999,move,improve
22,21,2969.25,20,2064.149999999999,swap,improve
23,21,2969.25,20,2064.149999999999,move,improve
24,21,2970.8499999999995,20,2064.149999999999,2opt,acceptBad
25,21,2919.749999999999,20,2064.149999999999,move,improve
26,21,2876.4999999999995,20,2064.149999999999,move,improve
27,21,2796.7999999999993,20,2064.149999999999,move,improve
28,21,2779.0499999999993,20,2064.149999999999,move,improve
29,21,2779.0499999999993,20,2064.149999999999,move,improve
30,21,2779.0499999999993,20,2064.149999999999,move,improve
31,21,2844.1499999999987,20,2064.149999999999,swap,acceptBad
32,21,2849.199999999999,20,2064.149999999999,2opt,acceptBad
33,21,2840.749999999998,20,2064.149999999999,move,improve
34,21,2839.8499999999985,20,2064.149999999999,move,improve
35,21,2805.749999999999,20,2064.149999999999,swap,improve
36,21,2824.0499999999993,20,2064.149999999999,swap,acceptBad
37,21,2859.549999999999,20,2064.149999999999,swap,acceptBad
38,21,2801.749999999999,20,2064.149999999999,swap,improve
39,21,2742.6499999999996,20,2064.149999999999,2opt,improve
40,21,2680.1,20,2064.149999999999,move,improve
41,21,2696.9,20,2064.149999999999,swap,acceptBad
