i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2072.5499999999997,20,2072.5499999999997,move,improve
2,20,2072.5499999999997,20,2072.5499999999997,move,improve
3,20,2072.5499999999997,20,2072.5499999999997,move,improve
4,20,2198.95,20,2072.5499999999997,swap,acceptBad
5,20,2220.2499999999995,20,2072.5499999999997,2opt,acceptBad
6,20,2220.2499999999995,20,2072.5499999999997,move,improve
7,20,2220.2499999999995,20,2072.5499999999997,move,improve
8,21,3539.000000000001,20,2072.5499999999997,2opt,acceptBad
9,21,3434.7999999999993,20,2072.5499999999997,2opt,improve
10,21,2974.449999999999,20,2072.5499999999997,swap,improve
11,21,2873.5499999999984,20,2072.5499999999997,swap,improve
12,21,2783.4,20,2072.5499999999997,swap,improve
13,21,2755.4500000000007,20,2072.5499999999997,2opt,improve
14,21,2719.1500000000015,20,2072.5499999999997,swap,improve
15,21,2770.800000000001,20,2072.5499999999997,swap,acceptBad
16,21,2767.049999999999,20,2072.5499999999997,2opt,improve
17,21,2767.749999999999,20,2072.5499999999997,swap,acceptBad
18,21,2955.0499999999984,20,2072.5499999999997,swap,acceptBad
19,21,2955.0499999999984,20,2072.5499999999997,move,improve
20,21,2955.0499999999984,20,2072.5499999999997,2opt,improve
21,21,2890.749999999998,20,2072.5499999999997,swap,improve
22,21,2891.5999999999985,20,2072.5499999999997,swap,acceptBad
23,21,2908.8999999999987,20,2072.5499999999997,2opt,acceptBad
24,21,2980.5499999999984,20,2072.5499999999997,swap,acceptBad
25,21,2967.199999999998,20,2072.5499999999997,move,improve
26,21,2967.199999999998,20,2072.5499999999997,move,improve
27,21,2963.899999999998,20,2072.5499999999997,move,improve
28,21,2829.8999999999996,20,2072.5499999999997,2opt,improve
29,21,2369.3499999999995,20,2072.5499999999997,move,improve
30,21,2368.9499999999994,20,2072.5499999999997,swap,improve
31,21,2376.6999999999994,20,2072.5499999999997,swap,acceptBad
32,21,2376.6999999999994,20,2072.5499999999997,move,improve
33,21,2359.6499999999996,20,2072.5499999999997,2opt,improve
34,21,2357.7999999999997,20,2072.5499999999997,move,improve
35,21,2206.65,20,2072.5499999999997,move,improve
36,21,2161.8500000000004,20,2072.5499999999997,move,improve
37,21,2134.05,20,2072.5499999999997,move,improve
38,21,2134.05,20,2072.5499999999997,move,improve
39,21,2139.15,20,2072.5499999999997,2opt,acceptBad
40,21,2124.7500000000005,20,2072.5499999999997,move,improve
41,21,2124.7500000000005,20,2072.5499999999997,move,improve
42,21,2145.8499999999995,20,2072.5499999999997,2opt,acceptBad
43,21,2145.8499999999995,20,2072.5499999999997,2opt,improve
44,21,2186.6500000000005,20,2072.5499999999997,2opt,acceptBad
45,21,2193.25,20,2072.5499999999997,2opt,acceptBad
46,21,2193.65,20,2072.5499999999997,swap,acceptBad
47,21,2189.55,20,2072.5499999999997,swap,improve
48,21,2186.6,20,2072.5499999999997,move,improve
49,21,2201.7000000000003,20,2072.5499999999997,swap,acceptBad
50,21,2201.7000000000003,20,2072.5499999999997,move,improve
51,21,2201.7000000000003,20,2072.5499999999997,move,improve
52,21,2193.35,20,2072.5499999999997,move,improve
53,21,2197.65,20,2072.5499999999997,swap,acceptBad
54,21,2197.65,20,2072.5499999999997,move,improve
55,21,2700.2999999999997,20,2072.5499999999997,2opt,acceptBad
56,21,2677.4999999999995,20,2072.5499999999997,swap,improve
57,21,2564.8999999999996,20,2072.5499999999997,2opt,improve
58,21,2557.2999999999993,20,2072.5499999999997,2opt,improve
59,21,2557.2999999999993,20,2072.5499999999997,2opt,improve
60,21,2542.499999999999,20,2072.5499999999997,swap,improve
61,21,2542.499999999999,20,2072.5499999999997,move,improve
62,21,2748.499999999999,20,2072.5499999999997,2opt,acceptBad
63,21,3210.0999999999995,20,2072.5499999999997,swap,acceptBad
64,21,3125.699999999999,20,2072.5499999999997,swap,improve
65,21,3028.5499999999997,20,2072.5499999999997,2opt,improve
66,21,3104.9499999999994,20,2072.5499999999997,swap,acceptBad
67,21,3071.699999999998,20,2072.5499999999997,swap,improve
68,21,3004.999999999998,20,2072.5499999999997,swap,improve
69,21,3004.999999999998,20,2072.5499999999997,move,improve
70,21,2849.199999999999,20,2072.5499999999997,swap,improve
71,21,2880.499999999999,20,2072.5499999999997,swap,acceptBad
72,21,2864.249999999999,20,2072.5499999999997,move,improve
73,21,2864.249999999999,20,2072.5499999999997,2opt,improve
74,21,2863.249999999999,20,2072.5499999999997,swap,improve
75,21,2736.6499999999987,20,2072.5499999999997,swap,improve
76,21,2736.6499999999987,20,2072.5499999999997,move,improve
77,21,2682.0999999999995,20,2072.5499999999997,swap,improve
78,21,2721.149999999999,20,2072.5499999999997,swap,acceptBad
79,21,2721.149999999999,20,2072.5499999999997,move,improve
80,21,2409.0999999999995,20,2072.5499999999997,move,improve
81,21,2293.4999999999995,20,2072.5499999999997,move,improve
82,21,2293.4999999999995,20,2072.5499999999997,move,improve
83,21,2313.5,20,2072.5499999999997,swap,acceptBad
84,21,2306.2499999999995,20,2072.5499999999997,2opt,improve
85,21,2306.2499999999995,20,2072.5499999999997,move,improve
86,21,2306.2499999999995,20,2072.5499999999997,move,improve
87,21,2214.4499999999994,20,2072.5499999999997,move,improve
88,21,2246.1499999999996,20,2072.5499999999997,swap,acceptBad
89,21,2207.95,20,2072.5499999999997,move,improve
90,21,2196.95,20,2072.5499999999997,swap,improve
91,22,2737.5000000000005,20,2072.5499999999997,2opt,acceptBad
92,23,4309.250000000001,20,2072.5499999999997,2opt,acceptBad
93,23,4311.6,20,2072.5499999999997,swap,acceptBad
94,23,3813.4000000000005,20,2072.5499999999997,2opt,improve
95,23,3873.4000000000005,20,2072.5499999999997,swap,acceptBad
96,23,3631.1000000000013,20,2072.5499999999997,move,improve
97,23,3727.05,20,2072.5499999999997,2opt,acceptBad
98,23,3536.5000000000005,20,2072.5499999999997,move,improve
99,23,3579.9500000000007,20,2072.5499999999997,swap,acceptBad
100,23,3579.9500000000007,20,2072.5499999999997,2opt,improve
101,23,4242.05,20,2072.5499999999997,swap,acceptBad
102,24,5931.650000000002,20,2072.5499999999997,2opt,acceptBad
103,25,7565.650000000001,20,2072.5499999999997,2opt,acceptBad
104,25,7585.8,20,2072.5499999999997,swap,acceptBad
105,25,7083.449999999999,20,2072.5499999999997,move,improve
106,25,6636.949999999999,20,2072.5499999999997,swap,improve
107,25,6496.050000000001,20,2072.5499999999997,swap,improve
108,25,6041.700000000002,20,2072.5499999999997,move,improve
109,25,6158.549999999999,20,2072.5499999999997,swap,acceptBad
110,26,6581.750000000002,20,2072.5499999999997,2opt,acceptBad
111,26,6595.100000000003,20,2072.5499999999997,swap,acceptBad
112,26,5820.649999999999,20,2072.5499999999997,move,improve
113,26,5418.899999999999,20,2072.5499999999997,move,improve
114,26,5087.399999999999,20,2072.5499999999997,move,improve
115,26,4623.499999999998,20,2072.5499999999997,move,improve
