i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2094.5999999999995,20,2072.5499999999997,swap,acceptBad
2,20,2105.3499999999995,20,2072.5499999999997,swap,acceptBad
3,20,2114.5499999999997,20,2072.5499999999997,2opt,acceptBad
4,20,2090.8999999999996,20,2072.5499999999997,swap,improve
5,20,2146.35,20,2072.5499999999997,2opt,acceptBad
6,20,2143.0499999999997,20,2072.5499999999997,move,improve
7,20,2215.6500000000005,20,2072.5499999999997,swap,acceptBad
8,20,2354.95,20,2072.5499999999997,swap,acceptBad
9,20,2354.95,20,2072.5499999999997,2opt,improve
10,20,2355.1,20,2072.5499999999997,swap,acceptBad
11,20,2187.05,20,2072.5499999999997,move,improve
12,20,2159.5000000000005,20,2072.5499999999997,swap,improve
13,20,2083.75,20,2072.5499999999997,move,improve
14,21,3549.8,20,2072.5499999999997,2opt,acceptBad
15,21,3050.6499999999996,20,2072.5499999999997,move,improve
16,21,3058.3999999999996,20,2072.5499999999997,swap,acceptBad
17,21,3171.2499999999995,20,2072.5499999999997,swap,acceptBad
18,21,3196.3499999999995,20,2072.5499999999997,swap,acceptBad
19,21,3314.5,20,2072.5499999999997,2opt,acceptBad
20,21,3314.5,20,2072.5499999999997,move,improve
21,21,3312.3499999999995,20,2072.5499999999997,swap,improve
22,21,3312.999999999999,20,2072.5499999999997,swap,acceptBad
23,21,2973.5999999999995,20,2072.5499999999997,move,improve
24,21,2962.2,20,2072.5499999999997,move,improve
25,21,2770.05,20,2072.5499999999997,move,improve
26,21,2764.8500000000004,20,2072.5499999999997,swap,improve
27,21,2591.3500000000004,20,2072.5499999999997,2opt,improve
28,21,3086.3499999999995,20,2072.5499999999997,2opt,acceptBad
29,21,3388.950000000001,20,2072.5499999999997,swap,acceptBad
30,21,3374.7000000000007,20,2072.5499999999997,2opt,improve
31,21,3236.7000000000007,20,2072.5499999999997,2opt,improve
32,21,2657.25,20,2072.5499999999997,2opt,improve
33,21,2653.55,20,2072.5499999999997,swap,improve
34,21,2642.6000000000004,20,2072.5499999999997,move,improve
35,21,2631.9,20,2072.5499999999997,2opt,improve
36,21,2748.3500000000004,20,2072.5499999999997,swap,acceptBad
37,21,2748.3500000000004,20,2072.5499999999997,2opt,improve
38,21,2748.3500000000004,20,2072.5499999999997,move,improve
39,21,2411.3499999999995,20,2072.5499999999997,move,improve
40,21,2411.3499999999995,20,2072.5499999999997,move,improve
41,21,2408.55,20,2072.5499999999997,move,improve
42,21,2563.5499999999993,20,2072.5499999999997,2opt,acceptBad
43,21,2432.1499999999987,20,2072.5499999999997,move,improve
44,21,2373.7999999999984,20,2072.5499999999997,2opt,improve
45,21,2352.0999999999985,20,2072.5499999999997,swap,improve
46,21,2352.0999999999985,20,2072.5499999999997,move,improve
47,21,2356.3,20,2072.5499999999997,2opt,acceptBad
48,21,2358.5,20,2072.5499999999997,swap,acceptBad
49,21,2358.5,20,2072.5499999999997,move,improve
50,22,3208.3500000000004,20,2072.5499999999997,2opt,acceptBad
