i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,658.56,2,646.12,2opt,acceptBad
2,2,633.5799999999999,2,633.5799999999999,swap,newBest
3,2,633.5799999999999,2,633.5799999999999,move,improve
4,3,709.1999999999999,2,633.5799999999999,2opt,acceptBad
5,3,709.1999999999999,2,633.5799999999999,move,improve
6,3,709.1999999999999,2,633.5799999999999,move,improve
7,3,707.8399999999999,2,633.5799999999999,swap,improve
8,3,676.9599999999999,2,633.5799999999999,swap,improve
9,3,676.9599999999999,2,633.5799999999999,move,improve
10,3,712.0000000000001,2,633.5799999999999,swap,acceptBad
11,3,712.0000000000001,2,633.5799999999999,swap,improve
12,3,720.4,2,633.5799999999999,swap,acceptBad
13,3,720.4,2,633.5799999999999,2opt,improve
14,3,657.04,2,633.5799999999999,move,improve
15,4,905.52,2,633.5799999999999,2opt,acceptBad
16,4,911.9200000000001,2,633.5799999999999,swap,acceptBad
17,5,1060.8,2,633.5799999999999,2opt,acceptBad
18,5,1018.7199999999998,2,633.5799999999999,move,improve
19,5,996.56,2,633.5799999999999,move,improve
20,5,996.56,2,633.5799999999999,move,improve
21,5,963.3599999999999,2,633.5799999999999,swap,improve
22,5,1071.0,2,633.5799999999999,2opt,acceptBad
23,5,1088.52,2,633.5799999999999,swap,acceptBad
24,5,1080.52,2,633.5799999999999,swap,improve
25,6,1252.32,2,633.5799999999999,2opt,acceptBad
26,6,1271.2800000000002,2,633.5799999999999,2opt,acceptBad
27,6,1229.9600000000003,2,633.5799999999999,move,improve
28,6,1282.1200000000003,2,633.5799999999999,swap,acceptBad
29,6,1372.5600000000004,2,633.5799999999999,2opt,acceptBad
30,6,1345.0400000000004,2,633.5799999999999,swap,improve
31,6,1264.6000000000004,2,633.5799999999999,2opt,improve
32,6,1290.6600000000003,2,633.5799999999999,2opt,acceptBad
33,6,1290.6600000000003,2,633.5799999999999,move,improve
34,6,1290.6600000000003,2,633.5799999999999,2opt,improve
35,6,1278.7600000000002,2,633.5799999999999,swap,improve
36,6,1288.8400000000001,2,633.5799999999999,2opt,acceptBad
37,6,1259.16,2,633.5799999999999,move,improve
38,6,1315.44,2,633.5799999999999,swap,acceptBad
39,6,1301.6799999999998,2,633.5799999999999,move,improve
40,6,1267.38,2,633.5799999999999,swap,improve
41,6,1290.9,2,633.5799999999999,swap,acceptBad
42,6,1290.9,2,633.5799999999999,move,improve
43,6,1307.06,2,633.5799999999999,swap,acceptBad
44,6,1307.0600000000004,2,633.5799999999999,2opt,acceptBad
45,6,1288.18,2,633.5799999999999,swap,improve
46,6,1280.42,2,633.5799999999999,2opt,improve
47,6,1280.42,2,633.5799999999999,move,improve
48,6,1242.1800000000003,2,633.5799999999999,2opt,improve
49,6,1242.1800000000003,2,633.5799999999999,2opt,improve
50,6,1277.3600000000001,2,633.5799999999999,swap,acceptBad
51,6,1236.8000000000002,2,633.5799999999999,move,improve
52,6,1182.3200000000002,2,633.5799999999999,move,improve
53,6,1162.6400000000003,2,633.5799999999999,move,improve
