i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,775.2,2,646.12,2opt,acceptBad
2,3,774.8,2,646.12,swap,improve
3,4,1227.62,2,646.12,2opt,acceptBad
4,4,867.8200000000002,2,646.12,move,improve
5,4,837.9600000000002,2,646.12,swap,improve
6,5,983.0400000000001,2,646.12,2opt,acceptBad
7,5,976.3200000000002,2,646.12,swap,improve
8,5,1123.5200000000002,2,646.12,swap,acceptBad
9,5,1167.6800000000003,2,646.12,2opt,acceptBad
10,6,1347.3200000000002,2,646.12,2opt,acceptBad
11,6,1347.3200000000002,2,646.12,move,improve
12,6,1173.5000000000002,2,646.12,move,improve
13,6,1193.5000000000002,2,646.12,2opt,acceptBad
14,6,1183.3000000000002,2,646.12,move,improve
15,6,1169.8000000000002,2,646.12,swap,improve
16,6,1160.8400000000001,2,646.12,2opt,improve
17,6,1106.0,2,646.12,2opt,improve
18,7,1469.44,2,646.12,2opt,acceptBad
19,7,1467.2800000000002,2,646.12,2opt,improve
20,7,1491.04,2,646.12,2opt,acceptBad
21,7,1418.68,2,646.12,2opt,improve
22,7,1389.6400000000003,2,646.12,2opt,improve
23,7,1412.1600000000003,2,646.12,2opt,acceptBad
24,7,2107.44,2,646.12,swap,acceptBad
25,7,1814.0800000000002,2,646.12,move,improve
26,7,1794.88,2,646.12,2opt,improve
27,7,1594.0000000000005,2,646.12,move,improve
28,7,1564.9600000000005,2,646.12,move,improve
29,7,1588.0800000000002,2,646.12,2opt,acceptBad
30,7,1575.76,2,646.12,move,improve
31,8,1717.8799999999999,2,646.12,2opt,acceptBad
32,8,1661.6399999999999,2,646.12,2opt,improve
33,8,1624.9399999999998,2,646.12,move,improve
34,8,1676.8399999999997,2,646.12,swap,acceptBad
35,8,1668.8399999999997,2,646.12,move,improve
36,7,1195.92,2,646.12,move,improve
37,7,1188.6399999999999,2,646.12,swap,improve
38,7,1174.48,2,646.12,2opt,improve
39,7,1070.24,2,646.12,move,improve
40,8,1501.66,2,646.12,2opt,acceptBad
41,8,1469.8,2,646.12,swap,improve
42,8,1469.8,2,646.12,2opt,improve
43,8,1456.12,2,646.12,2opt,improve
44,8,1354.8200000000002,2,646.12,move,improve
45,7,1213.96,2,646.12,2opt,improve
46,8,1661.7600000000002,2,646.12,2opt,acceptBad
47,8,1621.04,2,646.12,swap,improve
48,8,1621.04,2,646.12,move,improve
49,8,1659.28,2,646.12,2opt,acceptBad
50,8,1649.68,2,646.12,move,improve
51,8,1639.52,2,646.12,2opt,improve
52,8,1649.6800000000003,2,646.12,swap,acceptBad
53,8,1544.5800000000002,2,646.12,move,improve
54,8,1494.6599999999999,2,646.12,2opt,improve
55,8,1521.7799999999997,2,646.12,swap,acceptBad
56,8,1750.3199999999997,2,646.12,2opt,acceptBad
57,8,2136.08,2,646.12,2opt,acceptBad
58,8,2093.28,2,646.12,move,improve
59,8,2093.28,2,646.12,move,improve
60,8,2054.06,2,646.12,move,improve
61,8,1997.2999999999997,2,646.12,move,improve
62,8,1890.8999999999999,2,646.12,move,improve
63,8,2113.96,2,646.12,2opt,acceptBad
64,8,1883.72,2,646.12,swap,improve
65,8,1883.72,2,646.12,2opt,improve
66,8,1948.2600000000002,2,646.12,2opt,acceptBad
67,8,1882.42,2,646.12,move,improve
68,8,1882.42,2,646.12,2opt,improve
69,8,1896.3400000000001,2,646.12,swap,acceptBad
70,8,1845.5800000000002,2,646.12,swap,improve
71,8,1845.5800000000002,2,646.12,2opt,improve
72,8,1784.2800000000002,2,646.12,swap,improve
73,8,1794.4400000000003,2,646.12,2opt,acceptBad
74,8,1715.44,2,646.12,move,improve
75,8,1481.92,2,646.12,swap,improve
76,8,1491.2199999999998,2,646.12,2opt,acceptBad
77,8,1451.38,2,646.12,move,improve
78,8,1516.58,2,646.12,swap,acceptBad
79,9,2064.56,2,646.12,2opt,acceptBad
80,9,2127.9199999999996,2,646.12,swap,acceptBad
81,9,2079.6,2,646.12,move,improve
82,9,2117.68,2,646.12,swap,acceptBad
83,9,2014.2000000000003,2,646.12,2opt,improve
84,9,2174.44,2,646.12,swap,acceptBad
85,9,2174.44,2,646.12,2opt,improve
86,9,2458.6800000000003,2,646.12,swap,acceptBad
87,9,2502.32,2,646.12,2opt,acceptBad
88,9,2423.04,2,646.12,2opt,improve
89,9,2423.04,2,646.12,2opt,improve
90,9,2432.2800000000007,2,646.12,swap,acceptBad
91,9,2378.76,2,646.12,move,improve
92,8,1694.7400000000002,2,646.12,move,improve
93,8,1661.1600000000003,2,646.12,move,improve
94,8,2219.6400000000003,2,646.12,swap,acceptBad
95,8,2226.92,2,646.12,2opt,acceptBad
96,8,1682.3400000000001,2,646.12,swap,improve
97,8,1491.18,2,646.12,2opt,improve
98,8,1440.9599999999998,2,646.12,2opt,improve
99,8,1424.8799999999997,2,646.12,swap,improve
100,8,1424.8799999999997,2,646.12,move,improve
101,8,1424.8799999999997,2,646.12,move,improve
102,8,1399.6,2,646.12,2opt,improve
103,8,1385.82,2,646.12,move,improve
104,8,1385.82,2,646.12,move,improve
105,8,1400.3399999999997,2,646.12,swap,acceptBad
106,8,1750.78,2,646.12,2opt,acceptBad
107,9,2659.76,2,646.12,2opt,acceptBad
108,9,2677.04,2,646.12,swap,acceptBad
109,8,2368.62,2,646.12,2opt,improve
110,8,2371.1800000000003,2,646.12,swap,acceptBad
111,8,2142.06,2,646.12,swap,improve
112,9,2227.7200000000007,2,646.12,2opt,acceptBad
113,9,2119.4000000000005,2,646.12,move,improve
114,9,2080.84,2,646.12,move,improve
115,9,2271.2400000000002,2,646.12,swap,acceptBad
116,9,2296.5200000000004,2,646.12,swap,acceptBad
117,9,2195.5200000000004,2,646.12,2opt,improve
118,9,2186.8800000000006,2,646.12,swap,improve
119,9,2264.44,2,646.12,2opt,acceptBad
120,9,2269.48,2,646.12,swap,acceptBad
121,9,2247.6400000000003,2,646.12,move,improve
122,9,2227.64,2,646.12,swap,improve
123,9,2262.7599999999993,2,646.12,swap,acceptBad
124,9,2261.6400000000003,2,646.12,move,improve
125,9,2282.32,2,646.12,swap,acceptBad
126,9,2321.56,2,646.12,swap,acceptBad
127,9,2292.6000000000004,2,646.12,swap,improve
128,9,2309.1600000000003,2,646.12,swap,acceptBad
129,9,2313.0400000000004,2,646.12,swap,acceptBad
130,9,2290.7200000000003,2,646.12,move,improve
131,9,2303.080000000001,2,646.12,swap,acceptBad
132,9,2293.3200000000006,2,646.12,2opt,improve
133,9,2270.1200000000003,2,646.12,move,improve
134,9,2193.7200000000003,2,646.12,swap,improve
135,9,2191.12,2,646.12,move,improve
136,9,2261.4399999999996,2,646.12,swap,acceptBad
137,9,2258.72,2,646.12,move,improve
138,8,1905.8799999999999,2,646.12,2opt,improve
139,8,1842.2399999999998,2,646.12,move,improve
140,8,1851.1399999999999,2,646.12,swap,acceptBad
141,8,1800.3600000000001,2,646.12,move,improve
142,8,1641.2599999999998,2,646.12,move,improve
143,8,1641.2599999999998,2,646.12,move,improve
144,8,1559.2999999999997,2,646.12,move,improve
145,8,1512.5,2,646.12,move,improve
146,8,1512.5,2,646.12,move,improve
147,8,1483.44,2,646.12,move,improve
148,8,1509.44,2,646.12,swap,acceptBad
149,8,1671.3000000000002,2,646.12,2opt,acceptBad
150,8,1317.9800000000005,2,646.12,move,improve
151,8,1349.7400000000002,2,646.12,swap,acceptBad
152,8,1349.7400000000002,2,646.12,swap,improve
153,8,1382.0600000000002,2,646.12,swap,acceptBad
154,8,1392.1400000000003,2,646.12,swap,acceptBad
155,8,1467.0400000000002,2,646.12,2opt,acceptBad
156,8,1467.1200000000001,2,646.12,swap,acceptBad
157,8,1410.6000000000004,2,646.12,move,improve
158,8,1386.1999999999998,2,646.12,2opt,improve
159,8,1383.8,2,646.12,move,improve
160,8,1735.3199999999997,2,646.12,swap,acceptBad
161,8,1872.8,2,646.12,swap,acceptBad
162,8,1927.1200000000001,2,646.12,swap,acceptBad
163,8,2047.5,2,646.12,swap,acceptBad
164,8,1985.8799999999997,2,646.12,2opt,improve
165,7,1419.68,2,646.12,move,improve
166,7,1405.2,2,646.12,2opt,improve
167,8,1787.6,2,646.12,2opt,acceptBad
168,8,1768.6000000000004,2,646.12,swap,improve
169,8,1827.1200000000003,2,646.12,swap,acceptBad
170,8,1838.34,2,646.12,swap,acceptBad
171,8,1815.1000000000001,2,646.12,move,improve
172,8,1753.9400000000005,2,646.12,swap,improve
173,8,2447.2600000000007,2,646.12,2opt,acceptBad
174,8,2462.2000000000007,2,646.12,swap,acceptBad
175,8,2909.54,2,646.12,2opt,acceptBad
176,9,3378.3999999999996,2,646.12,2opt,acceptBad
177,9,3416.7200000000003,2,646.12,swap,acceptBad
178,9,3723.7999999999993,2,646.12,swap,acceptBad
179,9,3530.24,2,646.12,move,improve
180,9,3270.04,2,646.12,swap,improve
181,9,3270.04,2,646.12,2opt,improve
182,9,3263.3199999999997,2,646.12,2opt,improve
183,9,3263.3199999999997,2,646.12,2opt,improve
184,9,3272.44,2,646.12,swap,acceptBad
185,9,3303.4799999999996,2,646.12,2opt,acceptBad
186,9,3459.8399999999992,2,646.12,2opt,acceptBad
187,9,3154.9999999999995,2,646.12,move,improve
188,9,2796.3599999999997,2,646.12,move,improve
189,9,2713.72,2,646.12,swap,improve
190,9,2630.1200000000003,2,646.12,move,improve
191,9,2495.44,2,646.12,swap,improve
192,9,2328.6000000000004,2,646.12,move,improve
193,9,2311.8399999999997,2,646.12,move,improve
194,9,2339.4799999999996,2,646.12,swap,acceptBad
195,9,2408.44,2,646.12,swap,acceptBad
196,9,2679.2,2,646.12,swap,acceptBad
197,9,2661.68,2,646.12,swap,improve
198,9,2661.68,2,646.12,2opt,improve
199,9,2307.3999999999996,2,646.12,move,improve
200,9,2242.2799999999997,2,646.12,move,improve
201,9,2806.4400000000005,2,646.12,swap,acceptBad
202,9,2806.4400000000005,2,646.12,move,improve
203,9,2819.3200000000006,2,646.12,swap,acceptBad
204,9,2825.64,2,646.12,2opt,acceptBad
205,9,2835.2799999999993,2,646.12,2opt,acceptBad
206,9,2530.6400000000003,2,646.12,2opt,improve
207,9,2317.16,2,646.12,move,improve
208,9,2304.2799999999997,2,646.12,swap,improve
