i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,633.64,2,633.64,move,newBest
2,3,661.44,2,633.64,2opt,acceptBad
3,3,661.44,2,633.64,move,improve
4,3,659.6800000000001,2,633.64,move,improve
5,3,659.3600000000001,2,633.64,move,improve
6,3,715.6000000000001,2,633.64,swap,acceptBad
7,3,714.7200000000001,2,633.64,swap,improve
8,3,702.8800000000001,2,633.64,move,improve
9,3,660.5600000000002,2,633.64,move,improve
10,3,660.5600000000002,2,633.64,move,improve
11,3,660.5600000000002,2,633.64,move,improve
12,3,676.72,2,633.64,swap,acceptBad
13,3,677.6000000000001,2,633.64,swap,acceptBad
14,3,663.84,2,633.64,move,improve
15,3,642.32,2,633.64,2opt,improve
16,4,810.26,2,633.64,2opt,acceptBad
17,4,882.68,2,633.64,swap,acceptBad
18,4,816.1999999999999,2,633.64,move,improve
19,4,798.0,2,633.64,move,improve
20,4,797.12,2,633.64,swap,improve
21,4,787.9200000000001,2,633.64,move,improve
22,5,1032.5600000000002,2,633.64,2opt,acceptBad
23,5,1013.1200000000001,2,633.64,swap,improve
24,5,1077.8400000000001,2,633.64,swap,acceptBad
25,6,1241.6799999999998,2,633.64,2opt,acceptBad
26,6,1239.52,2,633.64,2opt,improve
27,6,1223.6800000000003,2,633.64,move,improve
28,6,1236.2399999999998,2,633.64,2opt,acceptBad
29,6,1338.9999999999998,2,633.64,swap,acceptBad
30,6,1335.48,2,633.64,2opt,improve
31,6,1314.8200000000002,2,633.64,move,improve
32,6,1159.68,2,633.64,move,improve
33,6,1144.3200000000002,2,633.64,move,improve
34,6,1162.4000000000003,2,633.64,2opt,acceptBad
35,6,1193.2800000000002,2,633.64,swap,acceptBad
36,6,1054.2200000000003,2,633.64,move,improve
37,6,1017.9000000000002,2,633.64,2opt,improve
38,6,998.0600000000002,2,633.64,swap,improve
39,6,1006.1400000000003,2,633.64,2opt,acceptBad
40,6,1006.1400000000003,2,633.64,move,improve
41,6,1008.2200000000004,2,633.64,swap,acceptBad
42,6,1003.6600000000003,2,633.64,swap,improve
43,6,1021.2600000000002,2,633.64,swap,acceptBad
44,6,993.9200000000003,2,633.64,move,improve
45,6,995.6800000000003,2,633.64,swap,acceptBad
46,6,1033.2800000000002,2,633.64,2opt,acceptBad
47,6,1114.4800000000002,2,633.64,2opt,acceptBad
48,6,1063.0,2,633.64,move,improve
49,6,1040.6800000000003,2,633.64,move,improve
50,6,1027.3200000000002,2,633.64,move,improve
51,6,1060.44,2,633.64,2opt,acceptBad
52,6,1317.1800000000003,2,633.64,swap,acceptBad
53,6,1307.1000000000001,2,633.64,2opt,improve
54,6,1307.1000000000001,2,633.64,move,improve
55,6,1220.9,2,633.64,move,improve
56,6,1246.9800000000002,2,633.64,2opt,acceptBad
57,6,1290.1000000000001,2,633.64,2opt,acceptBad
58,6,1251.38,2,633.64,move,improve
59,6,1261.6000000000001,2,633.64,swap,acceptBad
60,6,1261.6000000000001,2,633.64,move,improve
61,6,1450.1200000000003,2,633.64,2opt,acceptBad
62,6,1464.48,2,633.64,2opt,acceptBad
63,6,1472.0800000000002,2,633.64,2opt,acceptBad
64,6,1463.7600000000002,2,633.64,move,improve
65,6,1359.2400000000002,2,633.64,move,improve
66,6,1359.2400000000002,2,633.64,move,improve
67,6,1277.7400000000002,2,633.64,swap,improve
68,6,1150.7,2,633.64,move,improve
69,6,1150.7,2,633.64,move,improve
70,6,956.46,2,633.64,move,improve
71,6,1334.1000000000004,2,633.64,2opt,acceptBad
72,6,967.2800000000002,2,633.64,move,improve
73,6,961.8400000000001,2,633.64,swap,improve
74,6,950.6400000000001,2,633.64,move,improve
75,6,910.1199999999999,2,633.64,swap,improve
76,6,922.52,2,633.64,2opt,acceptBad
77,6,1553.7600000000002,2,633.64,2opt,acceptBad
78,6,1002.8000000000001,2,633.64,move,improve
79,6,940.06,2,633.64,move,improve
80,6,922.1400000000001,2,633.64,swap,improve
81,6,886.0,2,633.64,move,improve
82,6,1446.9,2,633.64,swap,acceptBad
83,6,1446.9,2,633.64,move,improve
