i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,651.96,2,646.12,swap,acceptBad
2,3,902.0400000000002,2,646.12,2opt,acceptBad
3,3,798.6400000000001,2,646.12,move,improve
4,3,792.32,2,646.12,swap,improve
5,4,987.6999999999998,2,646.12,2opt,acceptBad
6,5,1557.12,2,646.12,2opt,acceptBad
7,5,1227.84,2,646.12,move,improve
8,5,1247.7599999999998,2,646.12,2opt,acceptBad
9,5,1221.2799999999997,2,646.12,move,improve
10,5,1203.5999999999997,2,646.12,swap,improve
11,5,1225.8399999999997,2,646.12,2opt,acceptBad
12,5,1245.8399999999997,2,646.12,2opt,acceptBad
13,5,1185.32,2,646.12,swap,improve
14,5,1090.2,2,646.12,swap,improve
15,5,1076.6000000000001,2,646.12,move,improve
16,5,902.68,2,646.12,2opt,improve
17,5,932.76,2,646.12,swap,acceptBad
18,5,885.56,2,646.12,move,improve
19,5,864.1199999999999,2,646.12,swap,improve
20,5,864.1199999999999,2,646.12,move,improve
21,5,1022.6399999999999,2,646.12,2opt,acceptBad
22,5,1007.5199999999999,2,646.12,move,improve
23,5,1025.92,2,646.12,swap,acceptBad
24,5,1001.72,2,646.12,2opt,improve
25,5,1029.88,2,646.12,swap,acceptBad
26,5,999.5600000000002,2,646.12,move,improve
27,5,999.5600000000002,2,646.12,2opt,improve
28,5,1116.64,2,646.12,swap,acceptBad
29,5,1157.92,2,646.12,2opt,acceptBad
30,5,1157.92,2,646.12,2opt,improve
31,5,1037.64,2,646.12,move,improve
32,5,976.76,2,646.12,2opt,improve
33,5,976.76,2,646.12,move,improve
34,5,1229.92,2,646.12,2opt,acceptBad
35,5,1186.96,2,646.12,swap,improve
36,5,1218.44,2,646.12,swap,acceptBad
37,5,1207.08,2,646.12,2opt,improve
38,5,932.72,2,646.12,move,improve
39,5,1122.2399999999998,2,646.12,swap,acceptBad
40,5,1116.32,2,646.12,2opt,improve
41,5,1142.7599999999998,2,646.12,swap,acceptBad
42,5,1205.56,2,646.12,2opt,acceptBad
43,5,1118.96,2,646.12,move,improve
44,5,1142.72,2,646.12,swap,acceptBad
45,5,1119.28,2,646.12,move,improve
46,5,1052.96,2,646.12,swap,improve
47,5,933.8399999999998,2,646.12,move,improve
48,5,954.3199999999997,2,646.12,swap,acceptBad
49,5,953.52,2,646.12,2opt,improve
50,5,1081.96,2,646.12,swap,acceptBad
51,5,1081.96,2,646.12,2opt,improve
52,6,1658.7400000000002,2,646.12,2opt,acceptBad
53,6,1301.54,2,646.12,move,improve
54,6,1277.1399999999999,2,646.12,move,improve
55,6,1070.82,2,646.12,move,improve
56,6,1030.3799999999999,2,646.12,move,improve
57,6,1030.3799999999999,2,646.12,move,improve
58,6,1250.1,2,646.12,2opt,acceptBad
59,6,1252.98,2,646.12,swap,acceptBad
60,6,1226.92,2,646.12,swap,improve
61,6,1259.8000000000002,2,646.12,2opt,acceptBad
62,6,1197.98,2,646.12,2opt,improve
63,6,1204.2600000000002,2,646.12,2opt,acceptBad
64,6,1155.0,2,646.12,2opt,improve
65,6,1098.0,2,646.12,move,improve
66,6,1112.24,2,646.12,swap,acceptBad
67,6,1083.3999999999999,2,646.12,move,improve
68,6,1093.56,2,646.12,swap,acceptBad
69,6,1170.46,2,646.12,swap,acceptBad
70,6,1138.54,2,646.12,move,improve
71,6,1138.54,2,646.12,move,improve
72,6,1250.06,2,646.12,2opt,acceptBad
73,6,1257.1000000000001,2,646.12,2opt,acceptBad
74,6,1204.9,2,646.12,move,improve
75,6,1204.9,2,646.12,move,improve
76,6,1216.9,2,646.12,swap,acceptBad
77,6,1210.0200000000002,2,646.12,2opt,improve
78,6,1169.8400000000001,2,646.12,move,improve
79,6,1444.6400000000003,2,646.12,swap,acceptBad
80,6,1200.14,2,646.12,move,improve
81,6,1180.22,2,646.12,move,improve
82,6,1198.76,2,646.12,swap,acceptBad
83,6,1195.28,2,646.12,swap,improve
84,6,1148.48,2,646.12,swap,improve
85,6,1134.88,2,646.12,move,improve
86,6,1134.88,2,646.12,move,improve
87,6,1144.2400000000002,2,646.12,2opt,acceptBad
88,6,1155.4400000000003,2,646.12,swap,acceptBad
89,6,1155.4400000000003,2,646.12,move,improve
90,6,1156.4800000000005,2,646.12,swap,acceptBad
91,6,1146.8000000000002,2,646.12,2opt,improve
92,6,1111.8400000000001,2,646.12,move,improve
93,6,1111.8400000000001,2,646.12,move,improve
94,6,1064.0800000000002,2,646.12,2opt,improve
95,6,1082.88,2,646.12,swap,acceptBad
96,6,1111.6,2,646.12,2opt,acceptBad
97,6,1590.72,2,646.12,swap,acceptBad
98,6,1609.8400000000001,2,646.12,2opt,acceptBad
99,6,1156.8400000000001,2,646.12,move,improve
100,6,1152.24,2,646.12,move,improve
101,6,1117.2,2,646.12,move,improve
102,6,1141.9199999999998,2,646.12,2opt,acceptBad
103,7,1234.08,2,646.12,2opt,acceptBad
104,7,1188.32,2,646.12,move,improve
105,8,1854.6399999999999,2,646.12,2opt,acceptBad
106,8,2347.26,2,646.12,2opt,acceptBad
107,8,2412.8599999999997,2,646.12,2opt,acceptBad
108,8,2450.5399999999995,2,646.12,swap,acceptBad
109,8,2432.1399999999994,2,646.12,swap,improve
110,8,2565.64,2,646.12,swap,acceptBad
111,8,2464.0599999999995,2,646.12,swap,improve
112,8,2000.3600000000001,2,646.12,move,improve
113,7,1325.76,2,646.12,move,improve
114,7,1309.76,2,646.12,swap,improve
115,7,1472.52,2,646.12,swap,acceptBad
116,8,2026.6599999999999,2,646.12,2opt,acceptBad
117,9,2829.52,2,646.12,2opt,acceptBad
118,8,1990.66,2,646.12,2opt,improve
119,8,2121.08,2,646.12,swap,acceptBad
120,8,2081.7200000000003,2,646.12,move,improve
121,8,2081.7200000000003,2,646.12,2opt,improve
122,8,1935.9600000000005,2,646.12,move,improve
123,8,1771.4800000000002,2,646.12,move,improve
124,8,1756.0800000000002,2,646.12,move,improve
125,8,1756.0800000000002,2,646.12,move,improve
126,8,1700.1600000000003,2,646.12,move,improve
127,8,1742.0000000000002,2,646.12,2opt,acceptBad
128,8,1764.48,2,646.12,swap,acceptBad
129,8,1690.0400000000002,2,646.12,move,improve
130,8,1644.6600000000003,2,646.12,move,improve
131,8,1677.6200000000001,2,646.12,2opt,acceptBad
132,8,1734.2200000000003,2,646.12,swap,acceptBad
133,8,1734.2200000000003,2,646.12,2opt,improve
134,8,1786.42,2,646.12,2opt,acceptBad
135,8,1736.0,2,646.12,move,improve
136,8,1582.6000000000001,2,646.12,move,improve
137,8,1821.2799999999997,2,646.12,2opt,acceptBad
138,8,1779.9999999999995,2,646.12,move,improve
139,8,1785.2000000000003,2,646.12,2opt,acceptBad
140,8,1772.64,2,646.12,swap,improve
141,8,1679.44,2,646.12,2opt,improve
142,8,1632.2800000000002,2,646.12,move,improve
143,8,1632.2800000000002,2,646.12,move,improve
144,8,2169.9600000000005,2,646.12,2opt,acceptBad
145,8,1883.9200000000003,2,646.12,move,improve
146,9,2155.4400000000005,2,646.12,2opt,acceptBad
147,9,2155.4400000000005,2,646.12,2opt,improve
148,9,2134.08,2,646.12,move,improve
149,9,2045.52,2,646.12,move,improve
150,9,2761.84,2,646.12,2opt,acceptBad
151,9,2885.76,2,646.12,swap,acceptBad
152,9,2807.84,2,646.12,move,improve
153,9,3012.000000000001,2,646.12,2opt,acceptBad
154,9,2938.000000000001,2,646.12,move,improve
155,9,2938.000000000001,2,646.12,move,improve
156,9,2988.4400000000005,2,646.12,swap,acceptBad
157,9,2963.3199999999997,2,646.12,swap,improve
158,9,2984.2,2,646.12,swap,acceptBad
159,9,2778.0399999999995,2,646.12,2opt,improve
160,9,2788.1199999999994,2,646.12,swap,acceptBad
161,9,2741.32,2,646.12,swap,improve
162,9,2572.16,2,646.12,2opt,improve
163,9,2488.04,2,646.12,move,improve
164,9,2488.04,2,646.12,swap,improve
