i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,756.4000000000001,2,646.12,2opt,acceptBad
2,3,750.5200000000001,2,646.12,move,improve
3,3,796.52,2,646.12,swap,acceptBad
4,4,1022.26,2,646.12,2opt,acceptBad
5,4,1010.7200000000001,2,646.12,swap,improve
6,4,914.98,2,646.12,move,improve
7,5,999.44,2,646.12,2opt,acceptBad
8,5,999.44,2,646.12,2opt,improve
9,6,1515.6600000000003,2,646.12,2opt,acceptBad
10,6,1522.2000000000003,2,646.12,2opt,acceptBad
11,6,1493.88,2,646.12,swap,improve
12,7,2222.0,2,646.12,2opt,acceptBad
13,7,1870.3200000000002,2,646.12,swap,improve
14,7,1921.2400000000002,2,646.12,swap,acceptBad
15,7,1908.6400000000003,2,646.12,2opt,improve
16,7,1540.3600000000001,2,646.12,move,improve
17,7,1428.7200000000003,2,646.12,move,improve
18,7,1450.0,2,646.12,2opt,acceptBad
19,7,1378.0,2,646.12,move,improve
20,7,1343.68,2,646.12,swap,improve
21,7,1349.1200000000001,2,646.12,2opt,acceptBad
22,7,1355.28,2,646.12,2opt,acceptBad
23,7,1366.0,2,646.12,swap,acceptBad
24,7,1345.76,2,646.12,move,improve
25,7,1351.6799999999998,2,646.12,swap,acceptBad
26,7,1347.36,2,646.12,move,improve
27,7,1347.36,2,646.12,move,improve
28,7,1347.36,2,646.12,move,improve
29,7,1347.36,2,646.12,move,improve
30,7,1327.5200000000002,2,646.12,2opt,improve
31,7,1326.88,2,646.12,move,improve
32,7,1397.7600000000002,2,646.12,2opt,acceptBad
33,7,1398.96,2,646.12,swap,acceptBad
34,7,1328.5200000000002,2,646.12,move,improve
35,7,1314.2800000000002,2,646.12,move,improve
36,7,1099.5200000000002,2,646.12,move,improve
37,7,1109.36,2,646.12,swap,acceptBad
38,7,1309.1200000000001,2,646.12,move,acceptBad
39,7,1296.0800000000002,2,646.12,2opt,improve
40,7,1352.5600000000002,2,646.12,swap,acceptBad
41,7,1503.2400000000002,2,646.12,swap,acceptBad
42,7,1471.5600000000002,2,646.12,2opt,improve
43,7,1389.4,2,646.12,move,improve
44,7,1389.4,2,646.12,2opt,improve
45,7,1381.64,2,646.12,2opt,improve
46,7,1375.0800000000002,2,646.12,2opt,improve
47,8,1939.26,2,646.12,2opt,acceptBad
48,8,1914.28,2,646.12,move,improve
49,8,2012.5800000000002,2,646.12,swap,acceptBad
50,8,2025.3000000000002,2,646.12,2opt,acceptBad
51,8,1979.14,2,646.12,move,improve
52,8,1978.52,2,646.12,move,improve
53,8,2027.96,2,646.12,swap,acceptBad
54,8,2033.8000000000002,2,646.12,2opt,acceptBad
55,8,1777.2800000000002,2,646.12,move,improve
56,8,1769.0800000000004,2,646.12,swap,improve
57,8,1745.9000000000005,2,646.12,swap,improve
58,8,1705.2600000000007,2,646.12,2opt,improve
59,9,2649.28,2,646.12,2opt,acceptBad
60,9,2653.12,2,646.12,2opt,acceptBad
61,9,2707.96,2,646.12,swap,acceptBad
62,9,2446.24,2,646.12,swap,improve
63,9,2422.84,2,646.12,move,improve
64,9,2416.3600000000006,2,646.12,swap,improve
65,9,2424.6,2,646.12,swap,acceptBad
66,9,2437.16,2,646.12,2opt,acceptBad
67,9,2452.2799999999997,2,646.12,swap,acceptBad
68,9,2490.2,2,646.12,2opt,acceptBad
69,9,2415.72,2,646.12,move,improve
70,9,2279.6000000000004,2,646.12,swap,improve
71,9,2132.4800000000005,2,646.12,move,improve
72,9,2106.7200000000003,2,646.12,move,improve
73,9,2259.9200000000005,2,646.12,swap,acceptBad
74,9,2958.960000000001,2,646.12,2opt,acceptBad
75,9,2890.880000000001,2,646.12,swap,improve
76,9,2890.880000000001,2,646.12,move,improve
77,9,2236.8,2,646.12,move,improve
78,9,2175.1600000000003,2,646.12,2opt,improve
79,9,2181.32,2,646.12,swap,acceptBad
80,9,2182.1200000000003,2,646.12,2opt,acceptBad
81,9,2182.1200000000003,2,646.12,move,improve
82,9,2172.4400000000005,2,646.12,move,improve
83,9,2182.1200000000003,2,646.12,2opt,acceptBad
84,9,2166.6800000000003,2,646.12,2opt,improve
85,8,1807.9800000000002,2,646.12,move,improve
86,8,1748.9400000000003,2,646.12,move,improve
87,7,1450.8400000000001,2,646.12,move,improve
88,7,1305.4,2,646.12,swap,improve
89,7,1294.8400000000001,2,646.12,swap,improve
90,7,1282.52,2,646.12,swap,improve
91,7,1313.2000000000003,2,646.12,swap,acceptBad
92,7,1302.3200000000002,2,646.12,move,improve
93,7,1282.8400000000001,2,646.12,move,improve
94,7,1273.96,2,646.12,swap,improve
95,7,1253.48,2,646.12,move,improve
96,7,1242.88,2,646.12,move,improve
97,7,1896.6400000000003,2,646.12,2opt,acceptBad
98,7,1533.64,2,646.12,move,improve
99,7,1424.4800000000002,2,646.12,move,improve
100,7,1388.1200000000001,2,646.12,move,improve
101,7,1427.8,2,646.12,swap,acceptBad
102,7,1351.64,2,646.12,move,improve
103,7,1152.8400000000001,2,646.12,2opt,improve
104,7,1110.7200000000003,2,646.12,move,improve
105,7,1110.7200000000003,2,646.12,move,improve
106,7,1740.1999999999998,2,646.12,swap,acceptBad
107,7,1533.48,2,646.12,move,improve
108,6,1036.8600000000001,2,646.12,move,improve
109,6,1036.5400000000002,2,646.12,move,improve
110,6,1036.5400000000002,2,646.12,move,improve
111,6,1036.5400000000002,2,646.12,move,improve
112,6,1042.6000000000001,2,646.12,swap,acceptBad
113,6,1008.4000000000001,2,646.12,swap,improve
114,6,1008.4000000000001,2,646.12,2opt,improve
115,6,1006.4200000000001,2,646.12,move,improve
