i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,841.2000000000002,2,646.12,2opt,acceptBad
2,3,785.1200000000001,2,646.12,swap,improve
3,3,841.2000000000002,2,646.12,swap,acceptBad
4,3,822.7200000000001,2,646.12,swap,improve
5,3,760.8000000000001,2,646.12,move,improve
6,3,770.6000000000001,2,646.12,swap,acceptBad
7,3,770.6000000000001,2,646.12,move,improve
8,3,760.8000000000001,2,646.12,move,improve
9,3,770.48,2,646.12,2opt,acceptBad
10,3,740.0800000000002,2,646.12,swap,improve
11,3,740.0800000000002,2,646.12,move,improve
12,3,779.44,2,646.12,swap,acceptBad
13,3,779.44,2,646.12,move,improve
14,3,797.2800000000001,2,646.12,2opt,acceptBad
15,3,795.4400000000003,2,646.12,2opt,improve
16,3,795.4400000000003,2,646.12,2opt,improve
17,3,816.9600000000003,2,646.12,swap,acceptBad
18,3,787.4400000000002,2,646.12,move,improve
19,3,782.3200000000002,2,646.12,swap,improve
20,3,787.6000000000001,2,646.12,swap,acceptBad
21,3,830.0800000000003,2,646.12,swap,acceptBad
22,3,833.8400000000001,2,646.12,swap,acceptBad
23,3,749.0400000000001,2,646.12,move,improve
24,3,749.0400000000001,2,646.12,move,improve
25,3,749.0400000000001,2,646.12,2opt,improve
26,4,924.82,2,646.12,2opt,acceptBad
27,4,924.82,2,646.12,move,improve
28,4,910.3000000000001,2,646.12,swap,improve
29,4,975.06,2,646.12,2opt,acceptBad
30,4,972.9000000000001,2,646.12,2opt,improve
31,4,893.66,2,646.12,move,improve
32,4,893.66,2,646.12,move,improve
33,4,884.62,2,646.12,move,improve
34,4,762.3400000000001,2,646.12,move,improve
35,4,756.7400000000001,2,646.12,swap,improve
36,4,763.2000000000002,2,646.12,swap,acceptBad
37,4,724.6400000000001,2,646.12,move,improve
38,4,724.6400000000001,2,646.12,move,improve
39,4,666.8200000000002,2,646.12,swap,improve
40,4,666.8200000000002,2,646.12,move,improve
41,4,695.3199999999999,2,646.12,2opt,acceptBad
42,4,715.28,2,646.12,swap,acceptBad
43,4,715.28,2,646.12,move,improve
44,4,735.2,2,646.12,2opt,acceptBad
45,4,806.9000000000001,2,646.12,swap,acceptBad
46,4,783.38,2,646.12,move,improve
47,4,719.46,2,646.12,move,improve
48,4,719.46,2,646.12,2opt,improve
49,4,728.82,2,646.12,2opt,acceptBad
50,4,728.82,2,646.12,move,improve
51,4,724.1200000000001,2,646.12,2opt,improve
52,4,718.1600000000002,2,646.12,move,improve
53,5,809.0400000000002,2,646.12,2opt,acceptBad
54,5,809.0400000000002,2,646.12,move,improve
55,5,843.1200000000002,2,646.12,swap,acceptBad
56,5,999.6000000000003,2,646.12,swap,acceptBad
57,5,989.4400000000002,2,646.12,swap,improve
58,5,869.5600000000002,2,646.12,move,improve
59,5,912.1600000000001,2,646.12,swap,acceptBad
60,5,878.3200000000002,2,646.12,swap,improve
61,5,1010.0000000000002,2,646.12,swap,acceptBad
62,5,1010.0000000000002,2,646.12,move,improve
63,5,1001.4400000000002,2,646.12,move,improve
64,5,851.0400000000002,2,646.12,move,improve
65,5,836.8000000000002,2,646.12,swap,improve
66,5,837.3600000000001,2,646.12,swap,acceptBad
67,6,977.0400000000002,2,646.12,2opt,acceptBad
68,6,977.0400000000002,2,646.12,move,improve
69,6,1304.94,2,646.12,2opt,acceptBad
70,6,1216.7400000000002,2,646.12,move,improve
71,6,1204.2800000000002,2,646.12,swap,improve
72,6,966.6600000000001,2,646.12,2opt,improve
73,6,966.6600000000001,2,646.12,2opt,improve
74,6,966.6600000000001,2,646.12,2opt,improve
75,7,1536.8799999999999,2,646.12,2opt,acceptBad
76,7,1662.44,2,646.12,swap,acceptBad
77,7,1749.7600000000002,2,646.12,swap,acceptBad
78,8,2511.82,2,646.12,2opt,acceptBad
79,8,2504.54,2,646.12,swap,improve
80,8,2512.3,2,646.12,2opt,acceptBad
81,8,2245.6000000000004,2,646.12,move,improve
82,8,2255.98,2,646.12,swap,acceptBad
83,7,1636.5200000000002,2,646.12,2opt,improve
84,7,1455.88,2,646.12,move,improve
