i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,739.2800000000002,2,646.12,2opt,acceptBad
2,3,736.7600000000001,2,646.12,swap,improve
3,3,769.7200000000001,2,646.12,2opt,acceptBad
4,4,928.1400000000002,2,646.12,2opt,acceptBad
5,4,907.4200000000002,2,646.12,move,improve
6,4,907.4200000000002,2,646.12,2opt,improve
7,4,913.1800000000003,2,646.12,swap,acceptBad
8,4,885.5800000000003,2,646.12,swap,improve
9,4,877.0600000000002,2,646.12,2opt,improve
10,4,874.8000000000001,2,646.12,2opt,improve
11,4,831.1999999999999,2,646.12,move,improve
12,4,875.84,2,646.12,2opt,acceptBad
13,4,829.12,2,646.12,move,improve
14,4,829.12,2,646.12,move,improve
15,4,794.6200000000001,2,646.12,swap,improve
16,5,1075.92,2,646.12,2opt,acceptBad
17,5,938.9600000000002,2,646.12,swap,improve
18,5,919.9200000000002,2,646.12,move,improve
19,5,918.8000000000002,2,646.12,2opt,improve
20,6,1015.2200000000003,2,646.12,2opt,acceptBad
21,6,1026.18,2,646.12,swap,acceptBad
22,6,1263.88,2,646.12,swap,acceptBad
23,6,1201.5,2,646.12,move,improve
24,6,997.3200000000002,2,646.12,move,improve
25,6,997.3200000000002,2,646.12,2opt,improve
26,6,1001.9600000000002,2,646.12,swap,acceptBad
27,6,996.2000000000002,2,646.12,move,improve
28,6,996.2000000000002,2,646.12,2opt,improve
29,6,996.2000000000002,2,646.12,move,improve
30,6,960.1400000000002,2,646.12,2opt,improve
31,6,909.7400000000002,2,646.12,move,improve
32,6,909.7400000000002,2,646.12,move,improve
33,7,1267.3200000000002,2,646.12,2opt,acceptBad
34,7,1281.4,2,646.12,2opt,acceptBad
35,7,1257.4800000000002,2,646.12,move,improve
36,7,1230.9600000000003,2,646.12,2opt,improve
37,7,1240.3200000000002,2,646.12,2opt,acceptBad
38,7,1202.8000000000002,2,646.12,move,improve
39,7,1202.8000000000002,2,646.12,move,improve
40,7,1222.5600000000004,2,646.12,2opt,acceptBad
41,7,1762.6399999999999,2,646.12,2opt,acceptBad
42,7,1784.24,2,646.12,swap,acceptBad
43,7,1785.08,2,646.12,swap,acceptBad
44,8,2624.58,2,646.12,2opt,acceptBad
45,8,2597.26,2,646.12,move,improve
46,8,2665.7799999999997,2,646.12,2opt,acceptBad
47,8,2567.4599999999996,2,646.12,2opt,improve
48,8,2097.3199999999997,2,646.12,move,improve
49,8,2041.2200000000003,2,646.12,move,improve
50,8,1774.98,2,646.12,2opt,improve
51,8,1913.3200000000002,2,646.12,swap,acceptBad
52,8,2017.6400000000003,2,646.12,2opt,acceptBad
53,8,2017.6400000000003,2,646.12,move,improve
54,8,1936.9800000000005,2,646.12,swap,improve
55,8,1924.1800000000003,2,646.12,2opt,improve
56,8,1924.7400000000002,2,646.12,2opt,acceptBad
57,8,1932.9,2,646.12,swap,acceptBad
58,8,1965.5400000000002,2,646.12,2opt,acceptBad
59,8,2002.58,2,646.12,swap,acceptBad
60,8,1939.18,2,646.12,swap,improve
61,8,1937.5,2,646.12,2opt,improve
62,8,1927.1800000000003,2,646.12,2opt,improve
