i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1320.3999999999999,10,1316.3999999999999,swap,acceptBad
2,11,1372.4,10,1316.3999999999999,2opt,acceptBad
3,12,1405.5000000000002,10,1316.3999999999999,2opt,acceptBad
4,12,1407.3000000000002,10,1316.3999999999999,swap,acceptBad
5,12,1392.0000000000002,10,1316.3999999999999,swap,improve
6,12,1408.2000000000003,10,1316.3999999999999,swap,acceptBad
7,12,1410.5000000000002,10,1316.3999999999999,swap,acceptBad
8,12,1410.5000000000002,10,1316.3999999999999,move,improve
9,12,1410.5000000000002,10,1316.3999999999999,move,improve
10,12,1419.3999999999999,10,1316.3999999999999,swap,acceptBad
11,12,1413.5,10,1316.3999999999999,move,improve
12,12,1374.1000000000001,10,1316.3999999999999,2opt,improve
13,12,1382.7,10,1316.3999999999999,swap,acceptBad
14,12,1385.4999999999998,10,1316.3999999999999,swap,acceptBad
15,12,1367.6999999999998,10,1316.3999999999999,move,improve
16,12,1367.6999999999998,10,1316.3999999999999,move,improve
17,12,1367.6999999999998,10,1316.3999999999999,move,improve
18,12,1305.0000000000002,12,1305.0000000000002,move,newBest
19,12,1329.2000000000003,12,1305.0000000000002,2opt,acceptBad
20,12,1329.2000000000003,12,1305.0000000000002,move,improve
21,12,1336.2000000000003,12,1305.0000000000002,2opt,acceptBad
22,12,1336.2000000000003,12,1305.0000000000002,move,improve
23,12,1395.3,12,1305.0000000000002,swap,acceptBad
24,12,1395.1000000000001,12,1305.0000000000002,move,improve
25,12,1395.1000000000001,12,1305.0000000000002,move,improve
26,12,1395.1000000000001,12,1305.0000000000002,2opt,improve
27,12,1392.2000000000003,12,1305.0000000000002,swap,improve
28,12,1392.2000000000003,12,1305.0000000000002,move,improve
29,12,1401.6000000000004,12,1305.0000000000002,2opt,acceptBad
30,12,1401.5000000000005,12,1305.0000000000002,swap,improve
31,12,1387.4,12,1305.0000000000002,2opt,improve
32,12,1408.7,12,1305.0000000000002,swap,acceptBad
33,12,1391.5000000000002,12,1305.0000000000002,move,improve
