i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1316.3999999999999,10,1316.3999999999999,move,improve
2,10,1316.3999999999999,10,1316.3999999999999,move,improve
3,11,1382.0,10,1316.3999999999999,2opt,acceptBad
4,11,1352.3999999999999,10,1316.3999999999999,swap,improve
5,11,1352.1,10,1316.3999999999999,move,improve
6,11,1394.3,10,1316.3999999999999,2opt,acceptBad
7,11,1394.3,10,1316.3999999999999,2opt,improve
8,11,1405.7999999999997,10,1316.3999999999999,swap,acceptBad
9,12,1430.0999999999997,10,1316.3999999999999,2opt,acceptBad
10,12,1425.1999999999998,10,1316.3999999999999,move,improve
11,12,1425.1999999999998,10,1316.3999999999999,2opt,improve
12,12,1436.6999999999998,10,1316.3999999999999,2opt,acceptBad
13,12,1448.8999999999999,10,1316.3999999999999,2opt,acceptBad
14,12,1377.1999999999998,10,1316.3999999999999,move,improve
15,12,1368.0000000000002,10,1316.3999999999999,swap,improve
16,13,1392.1000000000004,10,1316.3999999999999,2opt,acceptBad
17,13,1392.1000000000004,10,1316.3999999999999,move,improve
18,13,1374.6000000000004,10,1316.3999999999999,move,improve
19,13,1399.7000000000007,10,1316.3999999999999,swap,acceptBad
20,14,1455.500000000001,10,1316.3999999999999,2opt,acceptBad
21,14,1543.2000000000007,10,1316.3999999999999,2opt,acceptBad
22,14,1577.2999999999997,10,1316.3999999999999,2opt,acceptBad
23,14,1587.6999999999998,10,1316.3999999999999,swap,acceptBad
24,14,1588.7999999999997,10,1316.3999999999999,swap,acceptBad
25,14,1575.1999999999998,10,1316.3999999999999,move,improve
26,14,1579.6999999999996,10,1316.3999999999999,swap,acceptBad
27,14,1589.4999999999998,10,1316.3999999999999,swap,acceptBad
28,14,1611.9999999999995,10,1316.3999999999999,2opt,acceptBad
29,14,1603.3999999999996,10,1316.3999999999999,swap,improve
30,14,1603.3999999999996,10,1316.3999999999999,move,improve
31,14,1613.3999999999996,10,1316.3999999999999,swap,acceptBad
32,14,1662.6999999999998,10,1316.3999999999999,2opt,acceptBad
33,14,1630.6000000000001,10,1316.3999999999999,move,improve
34,14,1630.6000000000001,10,1316.3999999999999,2opt,improve
35,14,1623.0000000000002,10,1316.3999999999999,move,improve
36,14,1646.2000000000003,10,1316.3999999999999,2opt,acceptBad
37,14,1642.5000000000002,10,1316.3999999999999,move,improve
38,14,1642.5000000000002,10,1316.3999999999999,move,improve
39,14,1682.6000000000001,10,1316.3999999999999,swap,acceptBad
40,14,1666.8999999999999,10,1316.3999999999999,2opt,improve
41,14,1677.3999999999999,10,1316.3999999999999,swap,acceptBad
42,14,1676.0999999999997,10,1316.3999999999999,move,improve
43,14,1679.2999999999997,10,1316.3999999999999,2opt,acceptBad
44,14,1720.0999999999997,10,1316.3999999999999,swap,acceptBad
45,14,1720.0999999999997,10,1316.3999999999999,move,improve
46,14,1716.5999999999997,10,1316.3999999999999,move,improve
47,14,1700.8999999999999,10,1316.3999999999999,move,improve
48,15,1754.6999999999998,10,1316.3999999999999,2opt,acceptBad
49,15,1714.5999999999997,10,1316.3999999999999,move,improve
