i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1335.2999999999997,10,1316.3999999999999,swap,acceptBad
2,10,1335.2999999999997,10,1316.3999999999999,move,improve
3,10,1335.2999999999997,10,1316.3999999999999,2opt,improve
4,10,1367.6000000000001,10,1316.3999999999999,swap,acceptBad
5,10,1364.0000000000002,10,1316.3999999999999,swap,improve
6,10,1364.0000000000002,10,1316.3999999999999,2opt,improve
7,10,1241.9,10,1241.9,swap,newBest
8,10,1264.7000000000003,10,1241.9,2opt,acceptBad
9,10,1273.9,10,1241.9,swap,acceptBad
10,10,1243.3,10,1241.9,2opt,improve
11,11,1309.5,10,1241.9,2opt,acceptBad
12,11,1305.3999999999999,10,1241.9,swap,improve
13,11,1305.3999999999999,10,1241.9,2opt,improve
14,11,1335.8,10,1241.9,2opt,acceptBad
15,11,1388.9999999999998,10,1241.9,swap,acceptBad
16,11,1375.9999999999998,10,1241.9,move,improve
17,11,1430.9999999999998,10,1241.9,swap,acceptBad
18,11,1443.4999999999995,10,1241.9,2opt,acceptBad
19,11,1453.8,10,1241.9,2opt,acceptBad
20,11,1439.1,10,1241.9,move,improve
21,11,1441.3999999999999,10,1241.9,swap,acceptBad
22,11,1425.9999999999998,10,1241.9,swap,improve
23,11,1425.9999999999998,10,1241.9,move,improve
24,11,1425.9999999999998,10,1241.9,2opt,improve
25,11,1408.4999999999998,10,1241.9,swap,improve
26,12,1470.6999999999998,10,1241.9,2opt,acceptBad
27,12,1427.1999999999998,10,1241.9,move,improve
28,12,1422.7999999999997,10,1241.9,swap,improve
29,12,1431.5999999999995,10,1241.9,2opt,acceptBad
30,12,1427.7,10,1241.9,2opt,improve
31,12,1422.9,10,1241.9,swap,improve
32,12,1427.9999999999998,10,1241.9,2opt,acceptBad
33,12,1459.7999999999997,10,1241.9,swap,acceptBad
34,12,1452.7999999999995,10,1241.9,2opt,improve
35,12,1514.4999999999995,10,1241.9,swap,acceptBad
36,12,1548.3999999999996,10,1241.9,swap,acceptBad
37,12,1534.3999999999996,10,1241.9,swap,improve
38,12,1502.9999999999995,10,1241.9,swap,improve
39,12,1533.5999999999997,10,1241.9,swap,acceptBad
40,12,1533.5999999999997,10,1241.9,move,improve
41,12,1502.7999999999997,10,1241.9,move,improve
42,12,1522.5999999999997,10,1241.9,swap,acceptBad
43,12,1521.9999999999998,10,1241.9,move,improve
44,12,1555.0999999999997,10,1241.9,2opt,acceptBad
45,12,1557.7000000000003,10,1241.9,2opt,acceptBad
46,12,1551.4,10,1241.9,move,improve
47,12,1553.7,10,1241.9,2opt,acceptBad
48,12,1553.7,10,1241.9,move,improve
49,12,1549.3999999999996,10,1241.9,2opt,improve
50,13,1590.7999999999997,10,1241.9,2opt,acceptBad
51,13,1643.7000000000003,10,1241.9,2opt,acceptBad
52,13,1634.8000000000002,10,1241.9,move,improve
