i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1355.1000000000001,10,1316.3999999999999,2opt,acceptBad
2,11,1339.7000000000003,10,1316.3999999999999,move,improve
3,11,1359.8000000000004,10,1316.3999999999999,swap,acceptBad
4,10,1315.7,10,1315.7,2opt,newBest
5,10,1332.7000000000005,10,1315.7,2opt,acceptBad
6,10,1307.3000000000004,10,1307.3000000000004,swap,newBest
7,10,1307.3000000000004,10,1307.3000000000004,move,improve
8,10,1321.6000000000001,10,1307.3000000000004,swap,acceptBad
9,10,1329.2000000000003,10,1307.3000000000004,swap,acceptBad
10,10,1327.1000000000004,10,1307.3000000000004,move,improve
11,10,1373.6000000000004,10,1307.3000000000004,swap,acceptBad
12,10,1384.3000000000004,10,1307.3000000000004,swap,acceptBad
13,10,1326.2000000000003,10,1307.3000000000004,swap,improve
14,10,1328.5000000000005,10,1307.3000000000004,swap,acceptBad
15,10,1328.5000000000005,10,1307.3000000000004,2opt,improve
16,10,1311.8000000000004,10,1307.3000000000004,move,improve
17,10,1313.8000000000004,10,1307.3000000000004,swap,acceptBad
18,10,1323.5000000000005,10,1307.3000000000004,swap,acceptBad
19,10,1323.5000000000005,10,1307.3000000000004,2opt,improve
20,10,1326.3000000000004,10,1307.3000000000004,swap,acceptBad
21,10,1326.6000000000006,10,1307.3000000000004,swap,acceptBad
22,10,1322.4000000000005,10,1307.3000000000004,swap,improve
23,10,1253.7000000000005,10,1253.7000000000005,swap,newBest
24,10,1239.1000000000006,10,1239.1000000000006,swap,newBest
25,10,1239.1000000000006,10,1239.1000000000006,2opt,improve
26,11,1290.2000000000005,10,1239.1000000000006,2opt,acceptBad
27,11,1277.0000000000005,10,1239.1000000000006,move,improve
28,12,1349.8000000000006,10,1239.1000000000006,2opt,acceptBad
29,12,1349.8000000000006,10,1239.1000000000006,2opt,improve
30,12,1346.8000000000004,10,1239.1000000000006,move,improve
31,12,1346.8000000000004,10,1239.1000000000006,move,improve
32,12,1310.8000000000004,10,1239.1000000000006,move,improve
33,12,1288.8000000000004,10,1239.1000000000006,swap,improve
34,12,1279.1000000000004,10,1239.1000000000006,swap,improve
35,12,1275.8000000000002,10,1239.1000000000006,move,improve
36,12,1294.5000000000002,10,1239.1000000000006,swap,acceptBad
37,12,1298.5000000000002,10,1239.1000000000006,2opt,acceptBad
38,12,1316.1000000000001,10,1239.1000000000006,swap,acceptBad
39,12,1316.1000000000001,10,1239.1000000000006,2opt,improve
40,12,1316.1000000000001,10,1239.1000000000006,move,improve
41,12,1339.2,10,1239.1000000000006,2opt,acceptBad
42,12,1339.2,10,1239.1000000000006,move,improve
43,12,1339.2,10,1239.1000000000006,move,improve
44,12,1365.4999999999995,10,1239.1000000000006,2opt,acceptBad
45,12,1344.3000000000004,10,1239.1000000000006,2opt,improve
46,12,1322.5000000000005,10,1239.1000000000006,move,improve
47,12,1344.5000000000005,10,1239.1000000000006,2opt,acceptBad
48,12,1344.5000000000005,10,1239.1000000000006,move,improve
49,12,1344.5000000000005,10,1239.1000000000006,move,improve
50,12,1341.4000000000003,10,1239.1000000000006,2opt,improve
51,12,1379.5000000000002,10,1239.1000000000006,swap,acceptBad
52,13,1461.3,10,1239.1000000000006,2opt,acceptBad
53,13,1480.7,10,1239.1000000000006,swap,acceptBad
54,13,1490.1000000000004,10,1239.1000000000006,swap,acceptBad
55,13,1490.1000000000004,10,1239.1000000000006,2opt,improve
56,13,1474.4000000000003,10,1239.1000000000006,move,improve
57,13,1491.2,10,1239.1000000000006,swap,acceptBad
58,13,1517.9,10,1239.1000000000006,swap,acceptBad
59,13,1540.9,10,1239.1000000000006,swap,acceptBad
60,13,1520.7,10,1239.1000000000006,move,improve
61,14,1545.2000000000003,10,1239.1000000000006,2opt,acceptBad
62,13,1510.5000000000002,10,1239.1000000000006,move,improve
63,13,1514.5000000000002,10,1239.1000000000006,swap,acceptBad
64,13,1518.8000000000006,10,1239.1000000000006,swap,acceptBad
65,13,1575.6000000000006,10,1239.1000000000006,swap,acceptBad
66,13,1567.3000000000004,10,1239.1000000000006,move,improve
67,13,1572.7999999999997,10,1239.1000000000006,2opt,acceptBad
68,13,1622.2999999999993,10,1239.1000000000006,2opt,acceptBad
69,13,1567.0999999999995,10,1239.1000000000006,swap,improve
70,13,1567.4999999999995,10,1239.1000000000006,swap,acceptBad
71,13,1556.7999999999997,10,1239.1000000000006,swap,improve
72,13,1556.7999999999997,10,1239.1000000000006,move,improve
73,13,1514.1,10,1239.1000000000006,2opt,improve
74,13,1543.900000000001,10,1239.1000000000006,2opt,acceptBad
75,13,1532.400000000001,10,1239.1000000000006,move,improve
76,13,1554.3000000000004,10,1239.1000000000006,2opt,acceptBad
77,13,1554.3000000000004,10,1239.1000000000006,move,improve
78,13,1576.2000000000003,10,1239.1000000000006,2opt,acceptBad
79,13,1587.6000000000004,10,1239.1000000000006,2opt,acceptBad
80,13,1591.0000000000005,10,1239.1000000000006,swap,acceptBad
81,13,1642.9000000000005,10,1239.1000000000006,swap,acceptBad
82,13,1644.2,10,1239.1000000000006,2opt,acceptBad
83,13,1643.9000000000003,10,1239.1000000000006,move,improve
84,13,1651.5,10,1239.1000000000006,2opt,acceptBad
85,13,1645.9,10,1239.1000000000006,move,improve
86,13,1637.0000000000002,10,1239.1000000000006,move,improve
87,13,1610.8,10,1239.1000000000006,swap,improve
88,13,1637.0000000000002,10,1239.1000000000006,swap,acceptBad
89,13,1632.4,10,1239.1000000000006,2opt,improve
90,13,1628.4,10,1239.1000000000006,move,improve
91,13,1628.4,10,1239.1000000000006,move,improve
92,13,1610.1999999999998,10,1239.1000000000006,2opt,improve
93,13,1587.4999999999998,10,1239.1000000000006,swap,improve
94,13,1576.3,10,1239.1000000000006,swap,improve
95,13,1568.8,10,1239.1000000000006,2opt,improve
96,13,1540.1000000000001,10,1239.1000000000006,2opt,improve
97,13,1502.0,10,1239.1000000000006,2opt,improve
98,14,1533.8,10,1239.1000000000006,2opt,acceptBad
99,14,1542.1000000000001,10,1239.1000000000006,swap,acceptBad
100,14,1511.4,10,1239.1000000000006,move,improve
101,14,1508.6000000000001,10,1239.1000000000006,swap,improve
102,15,1578.5000000000002,10,1239.1000000000006,2opt,acceptBad
103,15,1592.2,10,1239.1000000000006,2opt,acceptBad
104,16,1622.6,10,1239.1000000000006,2opt,acceptBad
105,16,1622.6,10,1239.1000000000006,move,improve
106,16,1629.6000000000001,10,1239.1000000000006,swap,acceptBad
107,16,1668.9,10,1239.1000000000006,swap,acceptBad
108,16,1670.3000000000002,10,1239.1000000000006,2opt,acceptBad
109,16,1642.2,10,1239.1000000000006,swap,improve
110,16,1654.6,10,1239.1000000000006,swap,acceptBad
111,16,1654.6,10,1239.1000000000006,move,improve
112,16,1688.1999999999998,10,1239.1000000000006,2opt,acceptBad
113,16,1723.4999999999995,10,1239.1000000000006,swap,acceptBad
114,16,1740.6999999999998,10,1239.1000000000006,swap,acceptBad
115,16,1726.3999999999996,10,1239.1000000000006,swap,improve
116,16,1726.3999999999996,10,1239.1000000000006,swap,improve
117,17,1783.0,10,1239.1000000000006,2opt,acceptBad
118,17,1783.0,10,1239.1000000000006,2opt,improve
119,17,1783.0,10,1239.1000000000006,2opt,improve
120,17,1767.4999999999998,10,1239.1000000000006,move,improve
121,18,1797.9999999999998,10,1239.1000000000006,2opt,acceptBad
122,18,1795.5999999999997,10,1239.1000000000006,swap,improve
123,18,1791.1999999999996,10,1239.1000000000006,2opt,improve
124,19,1794.2999999999997,10,1239.1000000000006,2opt,acceptBad
125,19,1808.4999999999998,10,1239.1000000000006,swap,acceptBad
126,20,1840.9,10,1239.1000000000006,2opt,acceptBad
127,20,1878.8999999999999,10,1239.1000000000006,2opt,acceptBad
128,20,1903.0,10,1239.1000000000006,swap,acceptBad
129,20,1933.2,10,1239.1000000000006,2opt,acceptBad
130,20,1906.3,10,1239.1000000000006,move,improve
131,20,1898.1,10,1239.1000000000006,swap,improve
132,20,1874.3999999999999,10,1239.1000000000006,2opt,improve
133,20,1894.8,10,1239.1000000000006,2opt,acceptBad
134,20,1889.5000000000002,10,1239.1000000000006,move,improve
135,20,1870.7,10,1239.1000000000006,2opt,improve
136,20,1862.6,10,1239.1000000000006,move,improve
137,20,1831.0,10,1239.1000000000006,move,improve
138,20,1830.3,10,1239.1000000000006,move,improve
139,20,1812.8000000000002,10,1239.1000000000006,move,improve
140,20,1825.7,10,1239.1000000000006,2opt,acceptBad
141,20,1804.4,10,1239.1000000000006,move,improve
142,20,1759.1000000000001,10,1239.1000000000006,swap,improve
143,20,1781.6000000000004,10,1239.1000000000006,2opt,acceptBad
144,20,1772.9,10,1239.1000000000006,swap,improve
145,20,1853.1,10,1239.1000000000006,swap,acceptBad
146,20,1861.4,10,1239.1000000000006,swap,acceptBad
147,20,1874.9000000000003,10,1239.1000000000006,swap,acceptBad
148,20,1839.2000000000003,10,1239.1000000000006,move,improve
149,20,1843.1000000000004,10,1239.1000000000006,swap,acceptBad
150,20,1837.5000000000005,10,1239.1000000000006,move,improve
151,20,1821.2000000000005,10,1239.1000000000006,swap,improve
152,20,1778.7000000000005,10,1239.1000000000006,move,improve
153,20,1785.4000000000003,10,1239.1000000000006,swap,acceptBad
154,19,1755.4,10,1239.1000000000006,2opt,improve
155,19,1780.4999999999998,10,1239.1000000000006,2opt,acceptBad
156,19,1780.4999999999995,10,1239.1000000000006,swap,improve
157,19,1779.1000000000004,10,1239.1000000000006,2opt,improve
158,19,1808.3000000000004,10,1239.1000000000006,2opt,acceptBad
159,19,1800.3000000000002,10,1239.1000000000006,2opt,improve
160,19,1820.9000000000003,10,1239.1000000000006,2opt,acceptBad
161,19,1793.0000000000002,10,1239.1000000000006,move,improve
162,19,1809.8000000000002,10,1239.1000000000006,swap,acceptBad
163,19,1836.9000000000003,10,1239.1000000000006,swap,acceptBad
164,19,1879.8000000000004,10,1239.1000000000006,swap,acceptBad
165,19,1844.8,10,1239.1000000000006,2opt,improve
166,19,1827.2999999999997,10,1239.1000000000006,move,improve
167,19,1819.8999999999996,10,1239.1000000000006,move,improve
168,19,1820.5999999999997,10,1239.1000000000006,swap,acceptBad
169,19,1813.9999999999998,10,1239.1000000000006,move,improve
170,19,1791.0999999999997,10,1239.1000000000006,swap,improve
171,19,1795.4999999999995,10,1239.1000000000006,2opt,acceptBad
172,20,1849.2999999999997,10,1239.1000000000006,2opt,acceptBad
173,20,1818.5999999999997,10,1239.1000000000006,2opt,improve
174,20,1818.5999999999997,10,1239.1000000000006,move,improve
