i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1276.5000000000002,10,1276.5000000000002,swap,newBest
2,10,1286.2000000000003,10,1276.5000000000002,swap,acceptBad
3,10,1287.3,10,1276.5000000000002,2opt,acceptBad
4,10,1286.3,10,1276.5000000000002,2opt,improve
5,10,1287.8999999999999,10,1276.5000000000002,swap,acceptBad
6,10,1327.8,10,1276.5000000000002,swap,acceptBad
7,10,1327.8,10,1276.5000000000002,2opt,improve
8,10,1332.8,10,1276.5000000000002,swap,acceptBad
9,10,1324.7,10,1276.5000000000002,2opt,improve
10,10,1307.2000000000003,10,1276.5000000000002,move,improve
11,10,1312.4000000000003,10,1276.5000000000002,swap,acceptBad
12,10,1312.4000000000003,10,1276.5000000000002,move,improve
13,10,1312.4000000000003,10,1276.5000000000002,2opt,improve
14,10,1312.4000000000003,10,1276.5000000000002,2opt,improve
15,10,1317.1000000000001,10,1276.5000000000002,swap,acceptBad
16,10,1305.4,10,1276.5000000000002,swap,improve
17,10,1300.3,10,1276.5000000000002,move,improve
18,10,1312.1000000000001,10,1276.5000000000002,swap,acceptBad
19,10,1312.1000000000001,10,1276.5000000000002,move,improve
20,10,1312.1000000000001,10,1276.5000000000002,move,improve
21,10,1312.1000000000001,10,1276.5000000000002,move,improve
22,10,1246.8999999999999,10,1246.8999999999999,move,newBest
23,11,1300.6000000000001,10,1246.8999999999999,2opt,acceptBad
24,11,1295.5999999999997,10,1246.8999999999999,2opt,improve
25,11,1301.7999999999997,10,1246.8999999999999,swap,acceptBad
26,11,1325.2999999999997,10,1246.8999999999999,swap,acceptBad
27,11,1325.2999999999997,10,1246.8999999999999,move,improve
28,11,1325.2999999999997,10,1246.8999999999999,2opt,improve
29,12,1327.9999999999998,10,1246.8999999999999,2opt,acceptBad
30,13,1362.1,10,1246.8999999999999,2opt,acceptBad
31,13,1362.1,10,1246.8999999999999,move,improve
32,13,1362.1,10,1246.8999999999999,move,improve
33,13,1342.4999999999998,10,1246.8999999999999,move,improve
34,13,1342.4999999999998,10,1246.8999999999999,move,improve
35,13,1312.1999999999998,10,1246.8999999999999,move,improve
36,13,1312.1999999999998,10,1246.8999999999999,2opt,improve
37,13,1372.2999999999997,10,1246.8999999999999,swap,acceptBad
38,13,1379.0999999999997,10,1246.8999999999999,2opt,acceptBad
39,13,1373.0999999999997,10,1246.8999999999999,move,improve
40,13,1349.3999999999999,10,1246.8999999999999,move,improve
41,13,1351.6999999999996,10,1246.8999999999999,swap,acceptBad
42,13,1351.6999999999996,10,1246.8999999999999,move,improve
43,13,1409.1999999999996,10,1246.8999999999999,swap,acceptBad
44,13,1392.2999999999995,10,1246.8999999999999,move,improve
45,13,1407.6,10,1246.8999999999999,swap,acceptBad
46,13,1365.2999999999997,10,1246.8999999999999,2opt,improve
47,13,1363.6999999999996,10,1246.8999999999999,swap,improve
48,13,1350.0,10,1246.8999999999999,move,improve
49,13,1406.1999999999998,10,1246.8999999999999,swap,acceptBad
50,13,1418.2999999999997,10,1246.8999999999999,swap,acceptBad
51,13,1418.2999999999997,10,1246.8999999999999,2opt,improve
52,13,1413.0999999999997,10,1246.8999999999999,swap,improve
53,14,1446.5000000000002,10,1246.8999999999999,2opt,acceptBad
54,14,1442.4,10,1246.8999999999999,move,improve
55,14,1466.3999999999994,10,1246.8999999999999,2opt,acceptBad
56,14,1523.8999999999996,10,1246.8999999999999,2opt,acceptBad
57,14,1518.6999999999996,10,1246.8999999999999,move,improve
58,15,1598.1999999999996,10,1246.8999999999999,2opt,acceptBad
59,15,1679.8999999999996,10,1246.8999999999999,swap,acceptBad
60,15,1695.4999999999998,10,1246.8999999999999,2opt,acceptBad
