i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1379.8,10,1316.3999999999999,2opt,acceptBad
2,11,1391.3,10,1316.3999999999999,swap,acceptBad
3,12,1454.1,10,1316.3999999999999,2opt,acceptBad
4,12,1453.3999999999999,10,1316.3999999999999,swap,improve
5,12,1453.3999999999999,10,1316.3999999999999,move,improve
6,12,1453.3999999999999,10,1316.3999999999999,move,improve
7,11,1389.5,10,1316.3999999999999,move,improve
8,11,1348.1,10,1316.3999999999999,swap,improve
9,11,1350.7999999999997,10,1316.3999999999999,2opt,acceptBad
10,11,1350.7999999999997,10,1316.3999999999999,2opt,improve
11,11,1371.6,10,1316.3999999999999,swap,acceptBad
12,11,1371.6,10,1316.3999999999999,2opt,improve
13,11,1340.1999999999998,10,1316.3999999999999,move,improve
14,11,1340.1999999999998,10,1316.3999999999999,move,improve
15,11,1338.3999999999999,10,1316.3999999999999,swap,improve
16,11,1350.7,10,1316.3999999999999,swap,acceptBad
17,12,1423.1000000000004,10,1316.3999999999999,2opt,acceptBad
18,12,1431.7,10,1316.3999999999999,swap,acceptBad
19,12,1375.9,10,1316.3999999999999,move,improve
20,12,1372.2,10,1316.3999999999999,swap,improve
21,12,1361.8,10,1316.3999999999999,move,improve
22,13,1441.3,10,1316.3999999999999,2opt,acceptBad
23,13,1441.3,10,1316.3999999999999,2opt,improve
24,13,1479.0,10,1316.3999999999999,2opt,acceptBad
25,13,1479.0,10,1316.3999999999999,swap,improve
26,13,1477.2,10,1316.3999999999999,move,improve
27,13,1473.0,10,1316.3999999999999,move,improve
28,13,1475.3,10,1316.3999999999999,swap,acceptBad
29,14,1521.2,10,1316.3999999999999,2opt,acceptBad
30,14,1525.7000000000003,10,1316.3999999999999,swap,acceptBad
31,14,1519.6,10,1316.3999999999999,2opt,improve
32,14,1501.0999999999997,10,1316.3999999999999,2opt,improve
33,14,1502.6000000000001,10,1316.3999999999999,swap,acceptBad
34,14,1510.0,10,1316.3999999999999,swap,acceptBad
35,14,1514.3999999999999,10,1316.3999999999999,swap,acceptBad
