i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1335.2999999999997,10,1316.3999999999999,swap,acceptBad
2,10,1342.4999999999998,10,1316.3999999999999,swap,acceptBad
3,10,1342.4999999999998,10,1316.3999999999999,move,improve
4,11,1398.2999999999997,10,1316.3999999999999,2opt,acceptBad
5,11,1398.2999999999997,10,1316.3999999999999,move,improve
6,11,1426.2999999999997,10,1316.3999999999999,2opt,acceptBad
7,11,1426.2999999999997,10,1316.3999999999999,2opt,improve
8,11,1426.6999999999996,10,1316.3999999999999,2opt,acceptBad
9,11,1426.6999999999996,10,1316.3999999999999,move,improve
10,12,1457.0999999999995,10,1316.3999999999999,2opt,acceptBad
11,12,1418.9999999999995,10,1316.3999999999999,move,improve
12,12,1418.9999999999995,10,1316.3999999999999,2opt,improve
13,12,1396.2999999999995,10,1316.3999999999999,2opt,improve
14,12,1401.0999999999995,10,1316.3999999999999,swap,acceptBad
15,13,1461.5999999999995,10,1316.3999999999999,2opt,acceptBad
16,13,1464.9000000000003,10,1316.3999999999999,2opt,acceptBad
17,13,1396.2000000000003,10,1316.3999999999999,move,improve
18,13,1396.2000000000003,10,1316.3999999999999,move,improve
19,13,1410.2000000000003,10,1316.3999999999999,swap,acceptBad
20,13,1418.1000000000001,10,1316.3999999999999,swap,acceptBad
21,13,1406.2000000000003,10,1316.3999999999999,move,improve
22,13,1401.3000000000002,10,1316.3999999999999,swap,improve
23,13,1412.0,10,1316.3999999999999,swap,acceptBad
24,13,1412.7,10,1316.3999999999999,swap,acceptBad
25,13,1408.3000000000002,10,1316.3999999999999,swap,improve
26,13,1408.5000000000002,10,1316.3999999999999,swap,acceptBad
27,13,1413.6000000000001,10,1316.3999999999999,2opt,acceptBad
28,13,1413.6000000000001,10,1316.3999999999999,move,improve
29,13,1448.1999999999998,10,1316.3999999999999,2opt,acceptBad
30,13,1444.8999999999999,10,1316.3999999999999,move,improve
31,13,1438.6999999999998,10,1316.3999999999999,swap,improve
32,13,1452.0999999999997,10,1316.3999999999999,swap,acceptBad
33,13,1457.0999999999997,10,1316.3999999999999,swap,acceptBad
34,13,1462.6999999999998,10,1316.3999999999999,swap,acceptBad
35,13,1480.2999999999997,10,1316.3999999999999,swap,acceptBad
36,13,1480.2999999999997,10,1316.3999999999999,move,improve
37,13,1416.5999999999997,10,1316.3999999999999,2opt,improve
38,13,1416.1999999999996,10,1316.3999999999999,move,improve
39,13,1416.1999999999996,10,1316.3999999999999,move,improve
40,13,1416.7999999999997,10,1316.3999999999999,swap,acceptBad
41,13,1456.8999999999996,10,1316.3999999999999,swap,acceptBad
42,13,1454.9999999999995,10,1316.3999999999999,move,improve
43,14,1488.6999999999998,10,1316.3999999999999,2opt,acceptBad
44,15,1554.6000000000001,10,1316.3999999999999,2opt,acceptBad
45,15,1572.2000000000003,10,1316.3999999999999,swap,acceptBad
46,16,1621.5,10,1316.3999999999999,2opt,acceptBad
47,16,1607.8000000000002,10,1316.3999999999999,swap,improve
48,16,1669.1000000000001,10,1316.3999999999999,swap,acceptBad
49,16,1663.6999999999996,10,1316.3999999999999,2opt,improve
50,16,1667.6999999999996,10,1316.3999999999999,swap,acceptBad
51,16,1667.6999999999996,10,1316.3999999999999,2opt,improve
52,16,1653.3999999999994,10,1316.3999999999999,move,improve
53,16,1703.2999999999995,10,1316.3999999999999,swap,acceptBad
54,16,1731.4,10,1316.3999999999999,2opt,acceptBad
55,16,1693.4999999999998,10,1316.3999999999999,2opt,improve
56,16,1693.4999999999998,10,1316.3999999999999,2opt,improve
57,16,1664.2999999999997,10,1316.3999999999999,move,improve
58,16,1697.5999999999997,10,1316.3999999999999,2opt,acceptBad
59,16,1692.6,10,1316.3999999999999,move,improve
60,16,1692.6,10,1316.3999999999999,2opt,improve
61,16,1648.3999999999996,10,1316.3999999999999,swap,improve
62,16,1645.4999999999998,10,1316.3999999999999,swap,improve
63,17,1642.7999999999997,10,1316.3999999999999,2opt,improve
64,16,1642.5999999999997,10,1316.3999999999999,2opt,improve
65,16,1597.9999999999998,10,1316.3999999999999,move,improve
