i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1316.3999999999999,10,1316.3999999999999,move,improve
2,10,1316.3999999999999,10,1316.3999999999999,2opt,improve
3,10,1316.3999999999999,10,1316.3999999999999,move,improve
4,10,1323.1000000000001,10,1316.3999999999999,swap,acceptBad
5,10,1325.3999999999999,10,1316.3999999999999,swap,acceptBad
6,10,1336.9,10,1316.3999999999999,swap,acceptBad
7,11,1390.8000000000002,10,1316.3999999999999,2opt,acceptBad
8,11,1384.9000000000003,10,1316.3999999999999,move,improve
9,11,1391.5999999999997,10,1316.3999999999999,2opt,acceptBad
10,11,1373.1,10,1316.3999999999999,2opt,improve
11,11,1402.1,10,1316.3999999999999,2opt,acceptBad
12,12,1450.9999999999998,10,1316.3999999999999,2opt,acceptBad
13,12,1450.9999999999998,10,1316.3999999999999,move,improve
14,12,1431.6,10,1316.3999999999999,2opt,improve
15,12,1440.2999999999997,10,1316.3999999999999,swap,acceptBad
16,12,1445.1,10,1316.3999999999999,swap,acceptBad
17,12,1432.2999999999997,10,1316.3999999999999,move,improve
18,12,1432.2999999999997,10,1316.3999999999999,move,improve
19,12,1444.9999999999998,10,1316.3999999999999,swap,acceptBad
20,12,1437.9999999999998,10,1316.3999999999999,move,improve
21,12,1426.4999999999998,10,1316.3999999999999,swap,improve
22,12,1448.2999999999997,10,1316.3999999999999,swap,acceptBad
23,12,1447.7999999999997,10,1316.3999999999999,move,improve
24,12,1507.8,10,1316.3999999999999,2opt,acceptBad
25,12,1489.6,10,1316.3999999999999,swap,improve
26,12,1490.1,10,1316.3999999999999,swap,acceptBad
27,12,1487.0999999999997,10,1316.3999999999999,2opt,improve
28,12,1494.2999999999997,10,1316.3999999999999,swap,acceptBad
29,12,1494.2999999999997,10,1316.3999999999999,2opt,improve
30,12,1548.1,10,1316.3999999999999,swap,acceptBad
31,13,1595.4999999999998,10,1316.3999999999999,2opt,acceptBad
32,13,1607.3,10,1316.3999999999999,2opt,acceptBad
33,13,1600.7,10,1316.3999999999999,move,improve
34,13,1603.6000000000001,10,1316.3999999999999,swap,acceptBad
35,13,1624.6000000000001,10,1316.3999999999999,2opt,acceptBad
36,13,1624.6000000000001,10,1316.3999999999999,move,improve
37,13,1624.6000000000001,10,1316.3999999999999,2opt,improve
38,13,1687.9,10,1316.3999999999999,2opt,acceptBad
39,13,1699.6000000000001,10,1316.3999999999999,swap,acceptBad
40,13,1682.3,10,1316.3999999999999,move,improve
41,13,1697.6999999999998,10,1316.3999999999999,swap,acceptBad
42,13,1691.5999999999997,10,1316.3999999999999,swap,improve
43,13,1674.6999999999998,10,1316.3999999999999,move,improve
44,14,1682.9999999999998,10,1316.3999999999999,2opt,acceptBad
45,14,1688.4000000000003,10,1316.3999999999999,2opt,acceptBad
46,14,1638.7000000000003,10,1316.3999999999999,move,improve
47,14,1637.8,10,1316.3999999999999,swap,improve
48,15,1651.3000000000002,10,1316.3999999999999,2opt,acceptBad
49,15,1651.3000000000002,10,1316.3999999999999,2opt,improve
50,15,1625.2,10,1316.3999999999999,2opt,improve
51,15,1625.1000000000001,10,1316.3999999999999,move,improve
52,15,1603.9,10,1316.3999999999999,swap,improve
53,15,1606.3,10,1316.3999999999999,swap,acceptBad
54,15,1644.0000000000002,10,1316.3999999999999,2opt,acceptBad
55,15,1679.0000000000002,10,1316.3999999999999,swap,acceptBad
56,15,1656.8,10,1316.3999999999999,move,improve
57,15,1649.8999999999994,10,1316.3999999999999,2opt,improve
58,15,1675.3999999999999,10,1316.3999999999999,2opt,acceptBad
59,15,1697.3999999999996,10,1316.3999999999999,2opt,acceptBad
60,15,1739.9999999999998,10,1316.3999999999999,swap,acceptBad
61,15,1737.4999999999995,10,1316.3999999999999,move,improve
62,16,1767.8999999999996,10,1316.3999999999999,2opt,acceptBad
63,16,1767.8999999999996,10,1316.3999999999999,move,improve
64,16,1728.0,10,1316.3999999999999,move,improve
65,16,1726.5,10,1316.3999999999999,swap,improve
66,16,1705.3999999999999,10,1316.3999999999999,move,improve
67,16,1674.2,10,1316.3999999999999,move,improve
68,16,1668.8,10,1316.3999999999999,swap,improve
69,16,1683.0,10,1316.3999999999999,2opt,acceptBad
70,16,1662.2,10,1316.3999999999999,move,improve
71,16,1678.5000000000002,10,1316.3999999999999,2opt,acceptBad
72,16,1668.2,10,1316.3999999999999,swap,improve
73,16,1705.3,10,1316.3999999999999,swap,acceptBad
74,16,1703.4000000000003,10,1316.3999999999999,move,improve
75,16,1687.3000000000004,10,1316.3999999999999,move,improve
76,16,1666.3000000000006,10,1316.3999999999999,2opt,improve
77,16,1666.3000000000006,10,1316.3999999999999,move,improve
78,16,1662.2000000000007,10,1316.3999999999999,move,improve
79,16,1683.1000000000001,10,1316.3999999999999,2opt,acceptBad
80,16,1661.8000000000002,10,1316.3999999999999,2opt,improve
81,16,1749.6,10,1316.3999999999999,swap,acceptBad
82,16,1749.4,10,1316.3999999999999,swap,improve
83,16,1694.6000000000004,10,1316.3999999999999,swap,improve
84,16,1694.6000000000004,10,1316.3999999999999,move,improve
85,16,1700.9000000000008,10,1316.3999999999999,2opt,acceptBad
86,16,1697.8000000000009,10,1316.3999999999999,move,improve
87,16,1691.4000000000008,10,1316.3999999999999,move,improve
88,16,1691.4000000000008,10,1316.3999999999999,2opt,improve
89,16,1656.500000000001,10,1316.3999999999999,move,improve
90,16,1612.900000000001,10,1316.3999999999999,move,improve
91,16,1612.900000000001,10,1316.3999999999999,move,improve
92,16,1633.6000000000008,10,1316.3999999999999,2opt,acceptBad
93,16,1646.0000000000007,10,1316.3999999999999,swap,acceptBad
94,16,1635.8000000000006,10,1316.3999999999999,swap,improve
95,16,1656.7999999999997,10,1316.3999999999999,2opt,acceptBad
