i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1319.3,10,1316.3999999999999,swap,acceptBad
2,10,1318.6,10,1316.3999999999999,swap,improve
3,10,1323.3000000000002,10,1316.3999999999999,swap,acceptBad
4,10,1313.8000000000002,10,1313.8000000000002,swap,newBest
5,10,1313.8000000000002,10,1313.8000000000002,2opt,improve
6,10,1313.8000000000002,10,1313.8000000000002,2opt,improve
7,10,1313.8000000000002,10,1313.8000000000002,move,improve
8,11,1348.1000000000004,10,1313.8000000000002,2opt,acceptBad
9,11,1348.1,10,1313.8000000000002,2opt,improve
10,11,1348.1,10,1313.8000000000002,move,improve
11,11,1347.1000000000001,10,1313.8000000000002,move,improve
12,11,1358.3,10,1313.8000000000002,2opt,acceptBad
13,11,1358.7,10,1313.8000000000002,swap,acceptBad
14,11,1360.3,10,1313.8000000000002,swap,acceptBad
15,11,1331.7,10,1313.8000000000002,move,improve
16,11,1359.7999999999997,10,1313.8000000000002,swap,acceptBad
17,11,1326.2,10,1313.8000000000002,swap,improve
18,12,1374.7000000000003,10,1313.8000000000002,2opt,acceptBad
19,12,1374.7000000000003,10,1313.8000000000002,2opt,improve
20,12,1374.7000000000003,10,1313.8000000000002,2opt,improve
21,13,1436.9,10,1313.8000000000002,2opt,acceptBad
22,14,1500.3,10,1313.8000000000002,2opt,acceptBad
23,15,1530.7,10,1313.8000000000002,2opt,acceptBad
24,14,1466.8,10,1313.8000000000002,move,improve
25,14,1456.3,10,1313.8000000000002,move,improve
26,14,1451.2,10,1313.8000000000002,move,improve
27,14,1451.2,10,1313.8000000000002,2opt,improve
28,15,1490.1000000000001,10,1313.8000000000002,2opt,acceptBad
29,15,1432.1000000000001,10,1313.8000000000002,move,improve
30,15,1383.6999999999998,10,1313.8000000000002,move,improve
31,15,1415.5,10,1313.8000000000002,swap,acceptBad
32,15,1394.3000000000002,10,1313.8000000000002,move,improve
33,15,1372.4000000000003,10,1313.8000000000002,move,improve
34,15,1404.3000000000002,10,1313.8000000000002,swap,acceptBad
35,15,1404.3000000000002,10,1313.8000000000002,move,improve
36,15,1406.0999999999997,10,1313.8000000000002,2opt,acceptBad
37,15,1385.8999999999999,10,1313.8000000000002,move,improve
38,16,1444.0,10,1313.8000000000002,2opt,acceptBad
39,16,1458.4,10,1313.8000000000002,swap,acceptBad
40,16,1458.4,10,1313.8000000000002,2opt,improve
41,15,1392.8000000000002,10,1313.8000000000002,move,improve
