i,vehi,obj,vehiBest,objBest,loFunc,note
102,17,1603.1,10,1297.3999999999999,move,improve
103,17,1631.7,10,1297.3999999999999,2opt,acceptBad
104,17,1599.7000000000003,10,1297.3999999999999,swap,improve
105,18,1660.9000000000005,10,1297.3999999999999,2opt,acceptBad
106,18,1671.2999999999995,10,1297.3999999999999,2opt,acceptBad
107,18,1660.5999999999995,10,1297.3999999999999,move,improve
108,18,1631.1999999999996,10,1297.3999999999999,move,improve
109,18,1630.9999999999998,10,1297.3999999999999,move,improve
110,18,1623.9999999999995,10,1297.3999999999999,swap,improve
111,18,1623.9999999999995,10,1297.3999999999999,2opt,improve
112,18,1620.7999999999995,10,1297.3999999999999,move,improve
113,18,1634.8999999999999,10,1297.3999999999999,swap,acceptBad
114,18,1634.8,10,1297.3999999999999,move,improve
115,18,1724.3999999999999,10,1297.3999999999999,swap,acceptBad
116,18,1707.2999999999997,10,1297.3999999999999,move,improve
117,18,1748.1000000000004,10,1297.3999999999999,2opt,acceptBad
118,18,1748.4,10,1297.3999999999999,swap,acceptBad
119,18,1777.3000000000006,10,1297.3999999999999,2opt,acceptBad
120,18,1797.4000000000008,10,1297.3999999999999,swap,acceptBad
121,18,1779.6000000000006,10,1297.3999999999999,move,improve
122,18,1798.0000000000002,10,1297.3999999999999,2opt,acceptBad
123,18,1782.2000000000003,10,1297.3999999999999,2opt,improve
124,18,1773.8000000000004,10,1297.3999999999999,move,improve
125,18,1750.3000000000004,10,1297.3999999999999,move,improve
126,18,1721.3000000000002,10,1297.3999999999999,2opt,improve
127,18,1721.3000000000002,10,1297.3999999999999,2opt,improve
128,18,1768.3000000000002,10,1297.3999999999999,swap,acceptBad
129,18,1768.3000000000002,10,1297.3999999999999,move,improve
130,18,1721.5000000000002,10,1297.3999999999999,move,improve
131,18,1693.6000000000004,10,1297.3999999999999,move,improve
132,18,1681.1000000000004,10,1297.3999999999999,move,improve
133,18,1662.6000000000004,10,1297.3999999999999,move,improve
134,18,1620.2000000000003,10,1297.3999999999999,move,improve
135,18,1603.2000000000003,10,1297.3999999999999,2opt,improve
136,18,1642.5,10,1297.3999999999999,2opt,acceptBad
137,18,1642.5,10,1297.3999999999999,move,improve
138,18,1637.1,10,1297.3999999999999,swap,improve
139,18,1637.1,10,1297.3999999999999,move,improve
140,18,1628.8999999999999,10,1297.3999999999999,move,improve
141,18,1628.1000000000001,10,1297.3999999999999,move,improve
142,18,1628.1000000000001,10,1297.3999999999999,move,improve
143,18,1628.1000000000001,10,1297.3999999999999,2opt,improve
144,18,1625.5,10,1297.3999999999999,move,improve
145,18,1673.1999999999998,10,1297.3999999999999,2opt,acceptBad
146,18,1677.8999999999999,10,1297.3999999999999,swap,acceptBad
147,18,1659.3999999999999,10,1297.3999999999999,swap,improve
148,18,1647.9000000000003,10,1297.3999999999999,2opt,improve
149,18,1626.5000000000002,10,1297.3999999999999,swap,improve
150,18,1617.4,10,1297.3999999999999,move,improve
151,19,1671.4000000000003,10,1297.3999999999999,2opt,acceptBad
152,19,1655.8000000000004,10,1297.3999999999999,move,improve
153,19,1660.1000000000001,10,1297.3999999999999,2opt,acceptBad
154,19,1656.2000000000003,10,1297.3999999999999,swap,improve
155,19,1674.8,10,1297.3999999999999,swap,acceptBad
156,19,1679.2999999999997,10,1297.3999999999999,2opt,acceptBad
157,19,1679.2999999999997,10,1297.3999999999999,move,improve
158,19,1674.1,10,1297.3999999999999,swap,improve
159,19,1706.8000000000002,10,1297.3999999999999,swap,acceptBad
160,19,1706.8000000000002,10,1297.3999999999999,2opt,improve
161,19,1683.9,10,1297.3999999999999,move,improve
162,19,1676.7,10,1297.3999999999999,swap,improve
163,19,1711.7,10,1297.3999999999999,2opt,acceptBad
164,19,1711.7,10,1297.3999999999999,move,improve
165,19,1688.3,10,1297.3999999999999,2opt,improve
166,19,1760.5,10,1297.3999999999999,2opt,acceptBad
167,19,1816.1000000000001,10,1297.3999999999999,swap,acceptBad
168,19,1818.7999999999997,10,1297.3999999999999,2opt,acceptBad
169,19,1782.3,10,1297.3999999999999,move,improve
170,19,1766.3000000000002,10,1297.3999999999999,swap,improve
171,19,1782.2000000000003,10,1297.3999999999999,swap,acceptBad
172,19,1782.2000000000003,10,1297.3999999999999,move,improve
173,20,1823.0000000000002,10,1297.3999999999999,2opt,acceptBad
174,20,1787.5000000000002,10,1297.3999999999999,move,improve
175,20,1824.7000000000003,10,1297.3999999999999,swap,acceptBad
176,20,1841.2,10,1297.3999999999999,swap,acceptBad
177,20,1796.3000000000002,10,1297.3999999999999,swap,improve
178,20,1721.4,10,1297.3999999999999,swap,improve
179,20,1699.0000000000002,10,1297.3999999999999,move,improve
180,20,1680.9,10,1297.3999999999999,move,improve
181,19,1658.7000000000003,10,1297.3999999999999,move,improve
182,19,1657.8000000000002,10,1297.3999999999999,swap,improve
183,19,1657.8000000000002,10,1297.3999999999999,move,improve
184,19,1657.4,10,1297.3999999999999,move,improve
185,19,1679.3000000000002,10,1297.3999999999999,swap,acceptBad
186,19,1674.4000000000003,10,1297.3999999999999,swap,improve
187,19,1597.9000000000003,10,1297.3999999999999,move,improve
188,19,1616.1999999999996,10,1297.3999999999999,2opt,acceptBad
189,19,1649.0999999999997,10,1297.3999999999999,2opt,acceptBad
190,19,1623.8999999999996,10,1297.3999999999999,2opt,improve
191,19,1623.8999999999996,10,1297.3999999999999,move,improve
192,18,1581.8,10,1297.3999999999999,2opt,improve
193,19,1652.3000000000002,10,1297.3999999999999,2opt,acceptBad
194,19,1711.4,10,1297.3999999999999,swap,acceptBad
195,19,1711.4,10,1297.3999999999999,2opt,improve
196,19,1724.1,10,1297.3999999999999,swap,acceptBad
197,19,1772.8000000000004,10,1297.3999999999999,swap,acceptBad
198,19,1791.3,10,1297.3999999999999,2opt,acceptBad
199,19,1805.5000000000007,10,1297.3999999999999,2opt,acceptBad
200,19,1805.5000000000007,10,1297.3999999999999,2opt,improve
201,19,1805.5000000000007,10,1297.3999999999999,move,improve
202,19,1820.6000000000006,10,1297.3999999999999,2opt,acceptBad
203,19,1845.7000000000003,10,1297.3999999999999,2opt,acceptBad
204,19,1827.2000000000003,10,1297.3999999999999,swap,improve
205,19,1839.5000000000002,10,1297.3999999999999,swap,acceptBad
206,19,1798.3000000000004,10,1297.3999999999999,2opt,improve
207,19,1848.6000000000004,10,1297.3999999999999,swap,acceptBad
208,19,1841.1000000000006,10,1297.3999999999999,2opt,improve
209,19,1848.0000000000005,10,1297.3999999999999,2opt,acceptBad
210,19,1842.8000000000004,10,1297.3999999999999,move,improve
211,19,1845.3000000000002,10,1297.3999999999999,swap,acceptBad
212,19,1810.5000000000002,10,1297.3999999999999,move,improve
213,19,1851.4,10,1297.3999999999999,2opt,acceptBad
214,19,1851.4,10,1297.3999999999999,move,improve
215,19,1856.6,10,1297.3999999999999,2opt,acceptBad
216,19,1808.6,10,1297.3999999999999,swap,improve
217,19,1856.4000000000003,10,1297.3999999999999,2opt,acceptBad
218,19,1839.1000000000004,10,1297.3999999999999,swap,improve
219,19,1834.6999999999998,10,1297.3999999999999,2opt,improve
220,19,1874.8999999999999,10,1297.3999999999999,2opt,acceptBad
221,19,1825.1999999999998,10,1297.3999999999999,swap,improve
222,19,1820.1,10,1297.3999999999999,2opt,improve
223,19,1847.8,10,1297.3999999999999,2opt,acceptBad
224,19,1906.3000000000002,10,1297.3999999999999,2opt,acceptBad
225,19,1916.8999999999999,10,1297.3999999999999,swap,acceptBad
226,19,1896.3,10,1297.3999999999999,move,improve
227,19,1927.0000000000002,10,1297.3999999999999,2opt,acceptBad
228,19,1967.2000000000003,10,1297.3999999999999,2opt,acceptBad
229,19,1932.8000000000002,10,1297.3999999999999,move,improve
230,19,1919.9,10,1297.3999999999999,swap,improve
231,18,1906.4,10,1297.3999999999999,2opt,improve
232,18,1906.4,10,1297.3999999999999,move,improve
233,18,1912.4,10,1297.3999999999999,2opt,acceptBad
234,18,1912.4,10,1297.3999999999999,move,improve
235,17,1852.0,10,1297.3999999999999,move,improve
236,17,1882.6999999999998,10,1297.3999999999999,2opt,acceptBad
237,17,1882.6999999999998,10,1297.3999999999999,move,improve
238,17,1833.3,10,1297.3999999999999,move,improve
239,17,1878.3999999999999,10,1297.3999999999999,swap,acceptBad
240,17,1828.3999999999999,10,1297.3999999999999,swap,improve
241,17,1870.8999999999999,10,1297.3999999999999,swap,acceptBad
242,17,1876.3999999999996,10,1297.3999999999999,swap,acceptBad
243,17,1876.3999999999996,10,1297.3999999999999,move,improve
244,17,1893.3999999999999,10,1297.3999999999999,swap,acceptBad
245,17,1874.8999999999996,10,1297.3999999999999,move,improve
246,17,1814.3999999999996,10,1297.3999999999999,move,improve
247,17,1863.3999999999999,10,1297.3999999999999,2opt,acceptBad
248,18,1829.8,10,1297.3999999999999,2opt,improve
249,18,1840.0999999999995,10,1297.3999999999999,2opt,acceptBad
250,18,1840.0999999999995,10,1297.3999999999999,move,improve
251,18,1810.5999999999995,10,1297.3999999999999,move,improve
252,18,1798.5999999999995,10,1297.3999999999999,move,improve
253,18,1798.5999999999995,10,1297.3999999999999,swap,improve
254,18,1866.3999999999994,10,1297.3999999999999,2opt,acceptBad
255,18,1850.5999999999995,10,1297.3999999999999,move,improve
256,18,1848.2999999999997,10,1297.3999999999999,move,improve
257,18,1853.5999999999997,10,1297.3999999999999,swap,acceptBad
258,18,1853.2999999999997,10,1297.3999999999999,move,improve
259,18,1825.0999999999997,10,1297.3999999999999,move,improve
260,18,1832.1999999999998,10,1297.3999999999999,swap,acceptBad
261,18,1822.6,10,1297.3999999999999,move,improve
262,18,1771.1,10,1297.3999999999999,2opt,improve
263,18,1805.8999999999996,10,1297.3999999999999,2opt,acceptBad
264,18,1799.3999999999999,10,1297.3999999999999,2opt,improve
265,18,1776.9999999999995,10,1297.3999999999999,move,improve
266,18,1854.1,10,1297.3999999999999,swap,acceptBad
267,18,1854.1,10,1297.3999999999999,move,improve
268,18,1854.1,10,1297.3999999999999,move,improve
269,18,1838.1,10,1297.3999999999999,2opt,improve
270,18,1848.3,10,1297.3999999999999,swap,acceptBad
271,18,1901.4,10,1297.3999999999999,2opt,acceptBad
272,18,1890.0000000000002,10,1297.3999999999999,swap,improve
273,18,1930.4000000000003,10,1297.3999999999999,swap,acceptBad
274,18,1909.0,10,1297.3999999999999,2opt,improve
275,18,1855.3,10,1297.3999999999999,move,improve
276,18,1844.1999999999998,10,1297.3999999999999,move,improve
277,18,1803.4999999999998,10,1297.3999999999999,swap,improve
278,18,1803.4999999999998,10,1297.3999999999999,2opt,improve
279,18,1800.7000000000003,10,1297.3999999999999,2opt,improve
280,18,1788.4,10,1297.3999999999999,move,improve
281,18,1773.6000000000001,10,1297.3999999999999,swap,improve
282,18,1777.1000000000001,10,1297.3999999999999,swap,acceptBad
283,17,1745.5000000000002,10,1297.3999999999999,move,improve
284,17,1797.4,10,1297.3999999999999,swap,acceptBad
285,17,1769.2,10,1297.3999999999999,swap,improve
286,17,1777.4,10,1297.3999999999999,2opt,acceptBad
287,17,1822.2000000000003,10,1297.3999999999999,swap,acceptBad
288,17,1808.7000000000003,10,1297.3999999999999,move,improve
289,17,1850.0,10,1297.3999999999999,swap,acceptBad
290,17,1849.3,10,1297.3999999999999,swap,improve
291,17,1839.6000000000001,10,1297.3999999999999,swap,improve
292,17,1806.8000000000002,10,1297.3999999999999,swap,improve
293,17,1805.6000000000001,10,1297.3999999999999,move,improve
294,17,1805.6000000000001,10,1297.3999999999999,move,improve
295,17,1847.8999999999999,10,1297.3999999999999,swap,acceptBad
296,17,1830.9999999999998,10,1297.3999999999999,swap,improve
297,17,1827.8,10,1297.3999999999999,move,improve
298,17,1812.4999999999998,10,1297.3999999999999,swap,improve
299,17,1805.5999999999997,10,1297.3999999999999,move,improve
300,17,1789.3999999999999,10,1297.3999999999999,move,improve
301,17,1794.8999999999999,10,1297.3999999999999,swap,acceptBad
302,17,1765.6,10,1297.3999999999999,swap,improve
303,17,1757.8999999999999,10,1297.3999999999999,move,improve
304,17,1764.8,10,1297.3999999999999,swap,acceptBad
305,17,1714.7999999999997,10,1297.3999999999999,swap,improve
306,17,1717.8000000000006,10,1297.3999999999999,2opt,acceptBad
307,17,1710.4000000000005,10,1297.3999999999999,swap,improve
308,17,1709.9000000000005,10,1297.3999999999999,move,improve
309,17,1710.0000000000007,10,1297.3999999999999,move,acceptBad
310,18,1720.1000000000006,10,1297.3999999999999,2opt,acceptBad
311,18,1720.1000000000006,10,1297.3999999999999,move,improve
312,17,1719.400000000001,10,1297.3999999999999,2opt,improve
313,17,1727.7000000000005,10,1297.3999999999999,2opt,acceptBad
314,17,1710.9000000000008,10,1297.3999999999999,swap,improve
315,17,1698.300000000001,10,1297.3999999999999,2opt,improve
316,17,1691.700000000001,10,1297.3999999999999,swap,improve
317,17,1691.700000000001,10,1297.3999999999999,move,improve
318,17,1677.6000000000008,10,1297.3999999999999,swap,improve
319,17,1677.6000000000008,10,1297.3999999999999,move,improve
320,17,1659.7000000000007,10,1297.3999999999999,move,improve
321,17,1726.3999999999999,10,1297.3999999999999,2opt,acceptBad
322,17,1720.4999999999998,10,1297.3999999999999,swap,improve
323,17,1722.2999999999995,10,1297.3999999999999,2opt,acceptBad
324,16,1662.6999999999994,10,1297.3999999999999,move,improve
325,16,1637.3999999999994,10,1297.3999999999999,move,improve
326,17,1685.2999999999997,10,1297.3999999999999,2opt,acceptBad
327,17,1713.2999999999997,10,1297.3999999999999,swap,acceptBad
328,17,1719.5999999999997,10,1297.3999999999999,swap,acceptBad
329,17,1690.7999999999997,10,1297.3999999999999,move,improve
330,17,1632.0,10,1297.3999999999999,move,improve
331,17,1658.4999999999998,10,1297.3999999999999,2opt,acceptBad
332,17,1598.8999999999999,10,1297.3999999999999,move,improve
333,17,1598.8999999999999,10,1297.3999999999999,swap,improve
334,17,1598.8999999999999,10,1297.3999999999999,2opt,improve
335,18,1573.3999999999996,10,1297.3999999999999,2opt,improve
336,18,1563.4999999999995,10,1297.3999999999999,move,improve
337,18,1582.8999999999996,10,1297.3999999999999,2opt,acceptBad
338,18,1565.8999999999996,10,1297.3999999999999,move,improve
339,18,1558.6999999999996,10,1297.3999999999999,move,improve
340,18,1565.0999999999997,10,1297.3999999999999,2opt,acceptBad
341,18,1577.5999999999997,10,1297.3999999999999,swap,acceptBad
342,17,1527.2999999999997,10,1297.3999999999999,move,improve
343,16,1509.7999999999997,10,1297.3999999999999,2opt,improve
344,16,1517.6999999999998,10,1297.3999999999999,swap,acceptBad
345,16,1497.2999999999997,10,1297.3999999999999,move,improve
346,16,1471.5999999999997,10,1297.3999999999999,2opt,improve
347,16,1447.8,10,1297.3999999999999,swap,improve
348,16,1447.8,10,1297.3999999999999,2opt,improve
349,16,1485.2,10,1297.3999999999999,swap,acceptBad
350,16,1476.3,10,1297.3999999999999,move,improve
351,16,1475.8999999999996,10,1297.3999999999999,move,improve
352,16,1556.6000000000001,10,1297.3999999999999,2opt,acceptBad
353,16,1596.1,10,1297.3999999999999,swap,acceptBad
354,16,1596.1,10,1297.3999999999999,move,improve
355,16,1550.4,10,1297.3999999999999,move,improve
356,16,1572.5,10,1297.3999999999999,2opt,acceptBad
357,16,1548.6000000000001,10,1297.3999999999999,move,improve
358,16,1577.8000000000002,10,1297.3999999999999,swap,acceptBad
359,16,1578.6000000000001,10,1297.3999999999999,2opt,acceptBad
360,16,1569.3,10,1297.3999999999999,2opt,improve
361,15,1488.8,10,1297.3999999999999,move,improve
362,15,1512.1000000000001,10,1297.3999999999999,swap,acceptBad
363,15,1487.8000000000004,10,1297.3999999999999,2opt,improve
364,15,1512.6000000000001,10,1297.3999999999999,2opt,acceptBad
365,15,1529.0000000000002,10,1297.3999999999999,2opt,acceptBad
366,15,1510.8,10,1297.3999999999999,move,improve
367,15,1520.3000000000002,10,1297.3999999999999,2opt,acceptBad
368,15,1511.7000000000005,10,1297.3999999999999,swap,improve
369,15,1490.2000000000005,10,1297.3999999999999,move,improve
370,15,1488.1000000000006,10,1297.3999999999999,swap,improve
371,15,1521.2000000000007,10,1297.3999999999999,2opt,acceptBad
372,15,1493.2000000000007,10,1297.3999999999999,move,improve
373,15,1448.6000000000006,10,1297.3999999999999,move,improve
374,15,1460.3000000000004,10,1297.3999999999999,2opt,acceptBad
375,15,1458.5,10,1297.3999999999999,2opt,improve
376,15,1547.2000000000003,10,1297.3999999999999,swap,acceptBad
377,15,1495.2,10,1297.3999999999999,swap,improve
378,15,1480.4,10,1297.3999999999999,move,improve
379,15,1480.4,10,1297.3999999999999,move,improve
380,15,1413.8,10,1297.3999999999999,swap,improve
381,15,1427.6999999999998,10,1297.3999999999999,2opt,acceptBad
382,15,1389.0,10,1297.3999999999999,swap,improve
383,16,1427.4,10,1297.3999999999999,2opt,acceptBad
384,16,1441.4999999999998,10,1297.3999999999999,swap,acceptBad
385,16,1429.3000000000002,10,1297.3999999999999,swap,improve
386,16,1434.3,10,1297.3999999999999,swap,acceptBad
387,17,1509.4,10,1297.3999999999999,2opt,acceptBad
388,17,1537.3000000000002,10,1297.3999999999999,swap,acceptBad
389,17,1554.9,10,1297.3999999999999,swap,acceptBad
390,17,1545.6000000000001,10,1297.3999999999999,move,improve
391,17,1518.3000000000004,10,1297.3999999999999,move,improve
392,17,1512.9000000000003,10,1297.3999999999999,move,improve
393,18,1553.9000000000003,10,1297.3999999999999,2opt,acceptBad
394,18,1561.4,10,1297.3999999999999,2opt,acceptBad
395,18,1550.2,10,1297.3999999999999,move,improve
396,18,1592.8999999999999,10,1297.3999999999999,swap,acceptBad
397,19,1621.3000000000002,10,1297.3999999999999,2opt,acceptBad
398,19,1622.9,10,1297.3999999999999,swap,acceptBad
399,19,1600.7,10,1297.3999999999999,2opt,improve
400,19,1621.8000000000002,10,1297.3999999999999,2opt,acceptBad
401,19,1621.5000000000002,10,1297.3999999999999,2opt,improve
402,19,1601.1999999999998,10,1297.3999999999999,2opt,improve
403,20,1650.7,10,1297.3999999999999,2opt,acceptBad
404,20,1669.5,10,1297.3999999999999,2opt,acceptBad
405,20,1667.7,10,1297.3999999999999,move,improve
406,20,1654.4,10,1297.3999999999999,move,improve
407,20,1647.5,10,1297.3999999999999,swap,improve
408,20,1650.3000000000002,10,1297.3999999999999,2opt,acceptBad
409,20,1650.3,10,1297.3999999999999,swap,improve
410,20,1650.3,10,1297.3999999999999,move,improve
411,20,1673.8,10,1297.3999999999999,2opt,acceptBad
412,20,1698.2999999999997,10,1297.3999999999999,2opt,acceptBad
413,20,1715.8999999999996,10,1297.3999999999999,swap,acceptBad
414,20,1701.8,10,1297.3999999999999,swap,improve
415,19,1659.6999999999998,10,1297.3999999999999,move,improve
416,19,1644.9000000000003,10,1297.3999999999999,swap,improve
417,19,1688.1000000000001,10,1297.3999999999999,2opt,acceptBad
418,19,1688.1000000000001,10,1297.3999999999999,move,improve
419,19,1688.6000000000004,10,1297.3999999999999,2opt,acceptBad
420,19,1714.2000000000005,10,1297.3999999999999,swap,acceptBad
421,19,1729.9,10,1297.3999999999999,2opt,acceptBad
422,19,1686.0,10,1297.3999999999999,move,improve
423,19,1692.7999999999997,10,1297.3999999999999,2opt,acceptBad
424,19,1767.3000000000002,10,1297.3999999999999,swap,acceptBad
425,19,1751.8000000000002,10,1297.3999999999999,2opt,improve
426,19,1752.8,10,1297.3999999999999,2opt,acceptBad
427,19,1740.5,10,1297.3999999999999,move,improve
428,19,1725.2,10,1297.3999999999999,swap,improve
429,19,1762.3000000000002,10,1297.3999999999999,2opt,acceptBad
430,18,1702.3000000000002,10,1297.3999999999999,move,improve
431,18,1708.0000000000002,10,1297.3999999999999,2opt,acceptBad
432,18,1708.0000000000002,10,1297.3999999999999,move,improve
433,18,1701.6000000000004,10,1297.3999999999999,move,improve
434,18,1740.3000000000002,10,1297.3999999999999,swap,acceptBad
435,18,1725.5000000000002,10,1297.3999999999999,move,improve
436,18,1682.9000000000003,10,1297.3999999999999,swap,improve
437,18,1719.7000000000005,10,1297.3999999999999,2opt,acceptBad
438,18,1738.5999999999997,10,1297.3999999999999,2opt,acceptBad
439,18,1684.1999999999996,10,1297.3999999999999,move,improve
440,18,1664.3999999999996,10,1297.3999999999999,move,improve
441,18,1664.3999999999996,10,1297.3999999999999,move,improve
442,18,1644.6,10,1297.3999999999999,move,improve
443,19,1711.6000000000001,10,1297.3999999999999,2opt,acceptBad
444,19,1702.0000000000002,10,1297.3999999999999,move,improve
445,19,1758.8000000000006,10,1297.3999999999999,2opt,acceptBad
446,18,1686.7000000000005,10,1297.3999999999999,move,improve
447,18,1710.5000000000002,10,1297.3999999999999,2opt,acceptBad
448,18,1725.6,10,1297.3999999999999,2opt,acceptBad
449,18,1725.6,10,1297.3999999999999,2opt,improve
450,18,1743.8999999999999,10,1297.3999999999999,2opt,acceptBad
451,18,1740.9,10,1297.3999999999999,2opt,improve
452,18,1721.5000000000002,10,1297.3999999999999,move,improve
453,18,1717.4000000000005,10,1297.3999999999999,2opt,improve
454,18,1746.4000000000005,10,1297.3999999999999,swap,acceptBad
455,18,1706.1000000000006,10,1297.3999999999999,move,improve
456,18,1675.4000000000005,10,1297.3999999999999,move,improve
457,18,1662.1000000000006,10,1297.3999999999999,move,improve
458,18,1652.2000000000005,10,1297.3999999999999,swap,improve
459,18,1635.4000000000003,10,1297.3999999999999,move,improve
460,18,1648.3000000000004,10,1297.3999999999999,2opt,acceptBad
461,18,1642.2000000000005,10,1297.3999999999999,move,improve
462,19,1690.4000000000005,10,1297.3999999999999,2opt,acceptBad
463,19,1656.4000000000005,10,1297.3999999999999,move,improve
464,19,1662.2000000000007,10,1297.3999999999999,swap,acceptBad
465,19,1670.7000000000007,10,1297.3999999999999,swap,acceptBad
