i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1316.3999999999999,10,1316.3999999999999,move,improve
2,10,1316.3999999999999,10,1316.3999999999999,move,improve
3,10,1316.3999999999999,10,1316.3999999999999,move,improve
4,10,1318.8,10,1316.3999999999999,swap,acceptBad
5,10,1318.8,10,1316.3999999999999,move,improve
6,10,1318.3,10,1316.3999999999999,move,improve
7,11,1369.8,10,1316.3999999999999,2opt,acceptBad
8,11,1369.8,10,1316.3999999999999,move,improve
9,11,1377.4999999999998,10,1316.3999999999999,swap,acceptBad
10,11,1396.6999999999998,10,1316.3999999999999,2opt,acceptBad
11,12,1416.2999999999997,10,1316.3999999999999,2opt,acceptBad
12,12,1415.3,10,1316.3999999999999,move,improve
13,12,1415.3,10,1316.3999999999999,2opt,improve
14,12,1389.0999999999997,10,1316.3999999999999,move,improve
15,12,1415.0999999999997,10,1316.3999999999999,swap,acceptBad
16,12,1389.0999999999997,10,1316.3999999999999,swap,improve
17,12,1392.7000000000003,10,1316.3999999999999,2opt,acceptBad
18,12,1392.7000000000003,10,1316.3999999999999,move,improve
19,12,1442.8,10,1316.3999999999999,2opt,acceptBad
20,12,1462.3,10,1316.3999999999999,swap,acceptBad
21,12,1459.4999999999998,10,1316.3999999999999,move,improve
22,12,1518.0,10,1316.3999999999999,2opt,acceptBad
23,13,1566.5,10,1316.3999999999999,2opt,acceptBad
24,13,1566.5,10,1316.3999999999999,move,improve
25,13,1559.0,10,1316.3999999999999,move,improve
26,13,1566.6,10,1316.3999999999999,swap,acceptBad
27,13,1556.4,10,1316.3999999999999,swap,improve
28,13,1534.6000000000001,10,1316.3999999999999,move,improve
29,14,1576.8000000000004,10,1316.3999999999999,2opt,acceptBad
30,14,1593.2,10,1316.3999999999999,swap,acceptBad
31,14,1580.8000000000002,10,1316.3999999999999,move,improve
32,14,1593.1000000000001,10,1316.3999999999999,swap,acceptBad
33,14,1569.0000000000002,10,1316.3999999999999,move,improve
34,14,1615.4000000000003,10,1316.3999999999999,swap,acceptBad
35,14,1607.3000000000004,10,1316.3999999999999,swap,improve
36,14,1577.9000000000005,10,1316.3999999999999,move,improve
37,14,1508.3000000000006,10,1316.3999999999999,move,improve
38,14,1508.3000000000006,10,1316.3999999999999,2opt,improve
39,14,1499.2000000000007,10,1316.3999999999999,move,improve
40,14,1499.2000000000007,10,1316.3999999999999,move,improve
41,14,1509.2000000000007,10,1316.3999999999999,swap,acceptBad
42,14,1509.2000000000007,10,1316.3999999999999,move,improve
43,14,1546.4000000000008,10,1316.3999999999999,swap,acceptBad
44,14,1558.6000000000004,10,1316.3999999999999,2opt,acceptBad
45,14,1558.6000000000004,10,1316.3999999999999,move,improve
46,14,1558.6000000000004,10,1316.3999999999999,move,improve
47,14,1559.5,10,1316.3999999999999,2opt,acceptBad
48,14,1559.5,10,1316.3999999999999,move,improve
49,14,1559.5,10,1316.3999999999999,move,improve
50,14,1571.1,10,1316.3999999999999,swap,acceptBad
51,14,1565.7,10,1316.3999999999999,move,improve
52,14,1554.3000000000002,10,1316.3999999999999,swap,improve
