i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1327.8999999999999,10,1316.3999999999999,swap,acceptBad
2,10,1330.1,10,1316.3999999999999,swap,acceptBad
3,10,1264.9,10,1264.9,move,newBest
4,10,1264.9,10,1264.9,move,improve
5,10,1268.1000000000001,10,1264.9,2opt,acceptBad
6,10,1281.4,10,1264.9,swap,acceptBad
7,10,1297.2,10,1264.9,swap,acceptBad
8,10,1329.5000000000002,10,1264.9,swap,acceptBad
9,10,1312.5000000000005,10,1264.9,swap,improve
10,10,1312.5000000000005,10,1264.9,move,improve
11,10,1347.4999999999995,10,1264.9,2opt,acceptBad
12,10,1347.4999999999995,10,1264.9,move,improve
13,10,1346.4999999999995,10,1264.9,move,improve
14,10,1346.4999999999995,10,1264.9,move,improve
15,11,1397.9999999999993,10,1264.9,2opt,acceptBad
16,11,1397.9999999999993,10,1264.9,move,improve
17,11,1436.4999999999998,10,1264.9,2opt,acceptBad
18,11,1430.2999999999995,10,1264.9,swap,improve
19,11,1430.2999999999995,10,1264.9,2opt,improve
20,11,1430.2999999999995,10,1264.9,move,improve
21,11,1397.9999999999993,10,1264.9,move,improve
22,11,1387.7999999999995,10,1264.9,move,improve
23,11,1380.4999999999995,10,1264.9,move,improve
24,11,1374.0999999999995,10,1264.9,swap,improve
25,11,1369.2999999999995,10,1264.9,swap,improve
26,11,1396.9999999999995,10,1264.9,swap,acceptBad
27,11,1388.3999999999996,10,1264.9,move,improve
28,11,1356.2999999999995,10,1264.9,move,improve
29,11,1372.7999999999995,10,1264.9,swap,acceptBad
30,11,1357.3999999999996,10,1264.9,swap,improve
31,11,1387.5999999999997,10,1264.9,swap,acceptBad
32,11,1341.5999999999995,10,1264.9,move,improve
33,11,1348.5999999999997,10,1264.9,swap,acceptBad
34,11,1372.5000000000002,10,1264.9,2opt,acceptBad
35,12,1411.1000000000004,10,1264.9,2opt,acceptBad
36,12,1406.9000000000005,10,1264.9,move,improve
37,12,1406.9000000000005,10,1264.9,move,improve
38,12,1406.9000000000005,10,1264.9,move,improve
39,12,1430.9000000000005,10,1264.9,swap,acceptBad
40,12,1441.4000000000003,10,1264.9,swap,acceptBad
