i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1377.2,10,1316.3999999999999,2opt,acceptBad
2,11,1366.2,10,1316.3999999999999,swap,improve
3,11,1360.0,10,1316.3999999999999,2opt,improve
4,11,1353.3000000000002,10,1316.3999999999999,2opt,improve
5,11,1365.4000000000003,10,1316.3999999999999,swap,acceptBad
6,11,1406.8000000000004,10,1316.3999999999999,swap,acceptBad
7,11,1384.5999999999995,10,1316.3999999999999,2opt,improve
8,11,1384.5999999999995,10,1316.3999999999999,move,improve
9,11,1384.5999999999995,10,1316.3999999999999,move,improve
10,11,1424.5999999999995,10,1316.3999999999999,swap,acceptBad
11,11,1424.5999999999995,10,1316.3999999999999,move,improve
12,11,1424.5999999999995,10,1316.3999999999999,move,improve
13,11,1424.5999999999995,10,1316.3999999999999,move,improve
14,11,1407.3999999999996,10,1316.3999999999999,swap,improve
15,11,1427.1999999999998,10,1316.3999999999999,swap,acceptBad
16,11,1373.2,10,1316.3999999999999,move,improve
17,11,1357.8000000000002,10,1316.3999999999999,swap,improve
18,11,1357.8000000000002,10,1316.3999999999999,move,improve
19,11,1357.8000000000002,10,1316.3999999999999,2opt,improve
20,11,1369.9000000000003,10,1316.3999999999999,swap,acceptBad
21,11,1324.6000000000004,10,1316.3999999999999,swap,improve
22,11,1326.0,10,1316.3999999999999,swap,acceptBad
23,11,1325.5,10,1316.3999999999999,swap,improve
24,11,1314.1999999999998,11,1314.1999999999998,swap,newBest
25,11,1302.1,11,1302.1,swap,newBest
26,11,1302.1,11,1302.1,2opt,improve
27,11,1290.1999999999998,11,1290.1999999999998,move,newBest
28,11,1292.2999999999997,11,1290.1999999999998,swap,acceptBad
29,11,1292.2999999999997,11,1290.1999999999998,move,improve
30,12,1355.6,11,1290.1999999999998,2opt,acceptBad
31,12,1355.1000000000001,11,1290.1999999999998,2opt,improve
32,12,1330.5000000000002,11,1290.1999999999998,move,improve
33,12,1330.5000000000002,11,1290.1999999999998,move,improve
34,12,1351.6999999999998,11,1290.1999999999998,2opt,acceptBad
35,13,1378.0,11,1290.1999999999998,2opt,acceptBad
36,13,1377.6,11,1290.1999999999998,swap,improve
37,13,1377.6,11,1290.1999999999998,2opt,improve
38,13,1386.3999999999999,11,1290.1999999999998,swap,acceptBad
39,13,1395.9000000000005,11,1290.1999999999998,2opt,acceptBad
