i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1310.5,10,1310.5,move,newBest
2,10,1310.5,10,1310.5,2opt,notBad
3,11,1253.8000000000002,11,1253.8000000000002,move,newBest
4,11,1252.8000000000002,11,1252.8000000000002,move,newBest
5,11,1252.8000000000002,11,1252.8000000000002,move,improve
6,11,1246.7,11,1246.7,swap,newBest
7,12,1291.7,11,1246.7,2opt,acceptBad
8,12,1291.7,11,1246.7,2opt,improve
9,12,1317.6000000000001,11,1246.7,swap,acceptBad
10,12,1328.5,11,1246.7,swap,acceptBad
11,12,1327.3,11,1246.7,move,improve
12,12,1327.3,11,1246.7,move,improve
13,12,1338.1,11,1246.7,swap,acceptBad
14,12,1388.8,11,1246.7,swap,acceptBad
15,12,1380.8,11,1246.7,move,improve
16,12,1341.9999999999998,11,1246.7,move,improve
17,12,1337.5999999999997,11,1246.7,2opt,improve
18,12,1333.8999999999996,11,1246.7,move,improve
19,12,1333.8999999999996,11,1246.7,move,improve
20,12,1333.8999999999996,11,1246.7,move,improve
21,12,1333.8999999999996,11,1246.7,move,improve
22,12,1331.0,11,1246.7,2opt,improve
23,12,1311.9999999999998,11,1246.7,2opt,improve
24,12,1314.2999999999997,11,1246.7,swap,acceptBad
25,12,1314.2999999999997,11,1246.7,move,improve
26,12,1339.8999999999999,11,1246.7,2opt,acceptBad
27,12,1311.6999999999998,11,1246.7,move,improve
28,12,1318.9999999999998,11,1246.7,swap,acceptBad
29,12,1310.5,11,1246.7,move,improve
30,12,1341.0000000000002,11,1246.7,swap,acceptBad
31,12,1341.0000000000002,11,1246.7,move,improve
32,12,1376.7,11,1246.7,swap,acceptBad
33,12,1392.9,11,1246.7,swap,acceptBad
34,12,1392.9,11,1246.7,move,improve
35,13,1375.0,11,1246.7,2opt,improve
36,13,1361.3999999999999,11,1246.7,2opt,improve
37,13,1358.1999999999996,11,1246.7,move,improve
38,13,1358.1999999999996,11,1246.7,2opt,improve
39,13,1353.8999999999996,11,1246.7,move,improve
40,13,1351.5999999999997,11,1246.7,2opt,improve
41,13,1339.8999999999999,11,1246.7,move,improve
42,13,1348.1999999999998,11,1246.7,swap,acceptBad
43,13,1348.1999999999998,11,1246.7,move,improve
44,12,1335.5999999999997,11,1246.7,move,improve
45,12,1317.2999999999997,11,1246.7,swap,improve
46,12,1317.2999999999997,11,1246.7,move,improve
47,12,1306.8999999999996,11,1246.7,move,improve
48,13,1367.3999999999996,11,1246.7,2opt,acceptBad
49,13,1402.3999999999996,11,1246.7,2opt,acceptBad
50,13,1402.3999999999996,11,1246.7,move,improve
51,13,1396.8999999999996,11,1246.7,swap,improve
52,13,1394.1999999999996,11,1246.7,move,improve
53,13,1363.1999999999996,11,1246.7,move,improve
54,13,1381.6999999999996,11,1246.7,swap,acceptBad
55,13,1391.3999999999996,11,1246.7,swap,acceptBad
56,13,1389.0999999999997,11,1246.7,move,improve
57,13,1384.2999999999997,11,1246.7,move,improve
58,13,1384.2999999999997,11,1246.7,move,improve
59,13,1415.0999999999997,11,1246.7,swap,acceptBad
60,13,1411.1,11,1246.7,move,improve
61,13,1370.6,11,1246.7,move,improve
62,13,1370.6,11,1246.7,move,improve
63,13,1411.4000000000005,11,1246.7,2opt,acceptBad
64,13,1447.4999999999998,11,1246.7,2opt,acceptBad
65,13,1447.4999999999998,11,1246.7,move,improve
66,13,1447.4999999999998,11,1246.7,move,improve
67,13,1459.2000000000005,11,1246.7,2opt,acceptBad
68,13,1474.5000000000005,11,1246.7,swap,acceptBad
69,13,1480.8000000000004,11,1246.7,swap,acceptBad
70,13,1485.9,11,1246.7,swap,acceptBad
71,13,1485.9,11,1246.7,move,improve
72,13,1463.2000000000003,11,1246.7,move,improve
