i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1315.8,10,1315.8,move,newBest
2,10,1315.1,10,1315.1,swap,newBest
3,10,1315.1,10,1315.1,2opt,improve
4,10,1299.7,10,1299.7,swap,newBest
5,10,1309.3999999999999,10,1299.7,swap,acceptBad
6,10,1309.0000000000002,10,1299.7,swap,improve
7,10,1308.9,10,1299.7,swap,improve
8,10,1294.8999999999999,10,1294.8999999999999,2opt,newBest
9,10,1294.8999999999999,10,1294.8999999999999,move,improve
10,11,1238.2,11,1238.2,move,newBest
11,12,1260.3999999999999,11,1238.2,2opt,acceptBad
12,12,1271.9,11,1238.2,2opt,acceptBad
13,12,1287.3,11,1238.2,swap,acceptBad
14,12,1287.3,11,1238.2,move,improve
15,12,1287.3,11,1238.2,move,improve
16,12,1275.8,11,1238.2,swap,improve
17,12,1275.8,11,1238.2,2opt,improve
18,12,1304.1000000000004,11,1238.2,swap,acceptBad
19,12,1293.4,11,1238.2,swap,improve
20,12,1330.4,11,1238.2,swap,acceptBad
21,12,1306.8000000000002,11,1238.2,2opt,improve
22,12,1306.8000000000002,11,1238.2,move,improve
23,12,1298.3000000000002,11,1238.2,move,improve
24,13,1356.6,11,1238.2,2opt,acceptBad
25,13,1367.4999999999998,11,1238.2,swap,acceptBad
26,13,1383.1999999999998,11,1238.2,swap,acceptBad
27,13,1383.1999999999998,11,1238.2,2opt,improve
28,13,1378.1,11,1238.2,swap,improve
29,13,1369.8999999999999,11,1238.2,swap,improve
30,13,1396.5999999999997,11,1238.2,swap,acceptBad
31,13,1385.8999999999996,11,1238.2,2opt,improve
32,13,1388.3999999999996,11,1238.2,2opt,acceptBad
33,13,1383.9999999999998,11,1238.2,swap,improve
34,13,1380.2,11,1238.2,move,improve
35,13,1380.2,11,1238.2,move,improve
36,13,1416.6000000000001,11,1238.2,swap,acceptBad
37,13,1411.6000000000001,11,1238.2,move,improve
38,13,1400.3000000000002,11,1238.2,move,improve
39,13,1415.8000000000002,11,1238.2,swap,acceptBad
40,13,1432.0,11,1238.2,2opt,acceptBad
41,13,1426.2000000000003,11,1238.2,move,improve
42,13,1426.2000000000003,11,1238.2,2opt,improve
43,13,1439.7,11,1238.2,2opt,acceptBad
44,13,1379.8000000000002,11,1238.2,move,improve
45,13,1379.4000000000003,11,1238.2,2opt,improve
46,13,1369.9000000000003,11,1238.2,move,improve
47,12,1327.8000000000002,11,1238.2,move,improve
48,13,1390.6000000000001,11,1238.2,2opt,acceptBad
49,13,1390.6000000000001,11,1238.2,2opt,improve
50,13,1397.0,11,1238.2,2opt,acceptBad
51,13,1395.7,11,1238.2,move,improve
52,13,1386.1000000000001,11,1238.2,move,improve
53,13,1387.5,11,1238.2,2opt,acceptBad
54,12,1365.3000000000004,11,1238.2,2opt,improve
55,12,1365.3000000000004,11,1238.2,move,improve
56,12,1403.8000000000002,11,1238.2,swap,acceptBad
57,13,1455.7,11,1238.2,2opt,acceptBad
58,13,1436.7,11,1238.2,move,improve
59,13,1361.8000000000004,11,1238.2,swap,improve
60,13,1392.9000000000003,11,1238.2,swap,acceptBad
61,14,1452.1000000000006,11,1238.2,2opt,acceptBad
62,14,1452.1000000000006,11,1238.2,2opt,improve
63,14,1448.7,11,1238.2,2opt,improve
64,14,1469.8,11,1238.2,swap,acceptBad
65,14,1501.5,11,1238.2,2opt,acceptBad
66,14,1523.1,11,1238.2,swap,acceptBad
67,14,1560.7,11,1238.2,2opt,acceptBad
68,14,1548.6,11,1238.2,swap,improve
69,14,1522.0,11,1238.2,2opt,improve
70,14,1519.7,11,1238.2,swap,improve
71,14,1501.1000000000001,11,1238.2,swap,improve
72,14,1518.6000000000001,11,1238.2,swap,acceptBad
73,14,1529.0000000000002,11,1238.2,2opt,acceptBad
74,14,1546.3000000000002,11,1238.2,swap,acceptBad
75,14,1626.5,11,1238.2,swap,acceptBad
76,14,1612.2000000000003,11,1238.2,move,improve
77,14,1637.2,11,1238.2,2opt,acceptBad
78,14,1605.4,11,1238.2,move,improve
79,14,1570.5,11,1238.2,move,improve
80,14,1591.3,11,1238.2,swap,acceptBad
81,14,1588.8999999999999,11,1238.2,move,improve
82,15,1605.1000000000001,11,1238.2,2opt,acceptBad
83,15,1605.1000000000001,11,1238.2,2opt,improve
84,15,1626.5999999999997,11,1238.2,2opt,acceptBad
85,15,1624.2999999999997,11,1238.2,move,improve
86,15,1600.7,11,1238.2,2opt,improve
87,15,1600.7,11,1238.2,move,improve
88,15,1617.0,11,1238.2,swap,acceptBad
89,15,1580.3000000000002,11,1238.2,swap,improve
90,15,1557.0999999999995,11,1238.2,2opt,improve
91,15,1554.2999999999995,11,1238.2,move,improve
92,15,1550.0999999999995,11,1238.2,swap,improve
93,15,1564.5999999999997,11,1238.2,2opt,acceptBad
94,15,1597.3999999999999,11,1238.2,swap,acceptBad
95,15,1595.1999999999998,11,1238.2,move,improve
96,15,1595.6,11,1238.2,swap,acceptBad
97,15,1569.8,11,1238.2,move,improve
98,15,1578.1000000000004,11,1238.2,2opt,acceptBad
99,16,1617.5,11,1238.2,2opt,acceptBad
100,16,1612.7999999999995,11,1238.2,2opt,improve
101,16,1579.0999999999995,11,1238.2,swap,improve
102,16,1575.5999999999995,11,1238.2,move,improve
103,16,1596.5999999999995,11,1238.2,2opt,acceptBad
104,16,1596.5999999999995,11,1238.2,move,improve
105,16,1607.4999999999993,11,1238.2,swap,acceptBad
106,16,1607.4999999999993,11,1238.2,move,improve
107,16,1619.4999999999995,11,1238.2,swap,acceptBad
108,16,1645.5,11,1238.2,2opt,acceptBad
109,16,1671.8,11,1238.2,swap,acceptBad
110,16,1735.1999999999998,11,1238.2,2opt,acceptBad
111,16,1737.2999999999995,11,1238.2,2opt,acceptBad
112,16,1702.6,11,1238.2,2opt,improve
113,16,1745.6999999999998,11,1238.2,2opt,acceptBad
114,16,1731.0999999999997,11,1238.2,swap,improve
115,16,1668.5999999999997,11,1238.2,move,improve
116,16,1668.5999999999997,11,1238.2,move,improve
117,16,1656.3999999999996,11,1238.2,swap,improve
118,16,1647.9999999999995,11,1238.2,move,improve
119,16,1647.7999999999997,11,1238.2,move,improve
120,16,1651.9999999999998,11,1238.2,2opt,acceptBad
121,16,1611.8999999999999,11,1238.2,move,improve
122,16,1625.5000000000002,11,1238.2,2opt,acceptBad
123,16,1610.3000000000002,11,1238.2,move,improve
124,16,1621.9,11,1238.2,swap,acceptBad
125,16,1549.6000000000004,11,1238.2,2opt,improve
126,16,1549.6000000000004,11,1238.2,move,improve
127,16,1549.6000000000004,11,1238.2,2opt,improve
128,16,1567.9000000000005,11,1238.2,swap,acceptBad
129,16,1581.8000000000002,11,1238.2,2opt,acceptBad
130,16,1589.3000000000004,11,1238.2,swap,acceptBad
131,16,1575.5,11,1238.2,2opt,improve
132,16,1584.9,11,1238.2,swap,acceptBad
133,16,1638.4,11,1238.2,swap,acceptBad
134,16,1632.4,11,1238.2,move,improve
135,16,1656.2,11,1238.2,2opt,acceptBad
136,16,1737.5999999999997,11,1238.2,swap,acceptBad
137,16,1730.8999999999996,11,1238.2,swap,improve
138,16,1722.2999999999997,11,1238.2,2opt,improve
139,16,1716.9999999999998,11,1238.2,2opt,improve
140,16,1742.1,11,1238.2,2opt,acceptBad
141,16,1729.8999999999999,11,1238.2,2opt,improve
142,16,1723.0,11,1238.2,move,improve
143,16,1714.7000000000005,11,1238.2,2opt,improve
144,16,1693.1000000000004,11,1238.2,move,improve
145,16,1696.4000000000003,11,1238.2,2opt,acceptBad
146,16,1694.5000000000002,11,1238.2,move,improve
147,16,1688.0,11,1238.2,move,improve
148,16,1686.6,11,1238.2,2opt,improve
149,16,1711.3999999999999,11,1238.2,swap,acceptBad
150,16,1723.3999999999999,11,1238.2,swap,acceptBad
151,16,1723.3999999999999,11,1238.2,2opt,improve
152,16,1665.8999999999999,11,1238.2,move,improve
153,16,1613.3999999999999,11,1238.2,move,improve
154,16,1630.5000000000002,11,1238.2,2opt,acceptBad
155,16,1618.5000000000005,11,1238.2,move,improve
156,16,1595.9,11,1238.2,swap,improve
157,16,1601.2999999999997,11,1238.2,2opt,acceptBad
158,17,1633.4999999999998,11,1238.2,2opt,acceptBad
159,17,1618.6000000000001,11,1238.2,2opt,improve
160,17,1643.7,11,1238.2,swap,acceptBad
161,17,1642.3,11,1238.2,2opt,improve
162,17,1672.7000000000003,11,1238.2,swap,acceptBad
163,17,1695.8000000000004,11,1238.2,2opt,acceptBad
164,17,1679.2000000000003,11,1238.2,move,improve
165,17,1651.2000000000003,11,1238.2,move,improve
166,17,1685.6000000000004,11,1238.2,2opt,acceptBad
167,17,1691.5000000000005,11,1238.2,swap,acceptBad
168,17,1690.0000000000005,11,1238.2,move,improve
169,17,1736.1000000000006,11,1238.2,2opt,acceptBad
170,17,1736.2000000000007,11,1238.2,swap,acceptBad
171,17,1735.9000000000008,11,1238.2,move,improve
172,17,1749.0000000000007,11,1238.2,swap,acceptBad
173,17,1746.3000000000006,11,1238.2,move,improve
174,17,1737.0000000000007,11,1238.2,swap,improve
175,17,1737.0000000000007,11,1238.2,move,improve
176,17,1735.3000000000002,11,1238.2,2opt,improve
177,17,1722.9000000000003,11,1238.2,move,improve
178,17,1711.7000000000003,11,1238.2,2opt,improve
179,17,1744.5000000000005,11,1238.2,2opt,acceptBad
180,17,1830.4000000000003,11,1238.2,swap,acceptBad
181,17,1830.4000000000003,11,1238.2,move,improve
182,18,1871.0000000000002,11,1238.2,2opt,acceptBad
183,18,1861.5,11,1238.2,move,improve
184,18,1837.4,11,1238.2,move,improve
185,18,1827.8000000000002,11,1238.2,move,improve
186,18,1817.9,11,1238.2,move,improve
187,18,1832.9,11,1238.2,swap,acceptBad
188,18,1801.8,11,1238.2,move,improve
189,17,1798.1000000000001,11,1238.2,2opt,improve
190,17,1817.8000000000002,11,1238.2,swap,acceptBad
191,17,1767.0000000000005,11,1238.2,move,improve
192,17,1767.0000000000005,11,1238.2,move,improve
193,17,1828.3000000000002,11,1238.2,swap,acceptBad
194,17,1833.4999999999998,11,1238.2,2opt,acceptBad
195,17,1829.8999999999999,11,1238.2,swap,improve
196,17,1840.7000000000005,11,1238.2,2opt,acceptBad
197,17,1791.7000000000003,11,1238.2,2opt,improve
198,17,1734.9,11,1238.2,move,improve
199,17,1786.8000000000002,11,1238.2,swap,acceptBad
200,17,1800.6999999999994,11,1238.2,2opt,acceptBad
