i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,496.84000000000026,2,496.84000000000026,swap,newBest
2,2,285.16,2,285.16,move,newBest
3,2,169.86999999999986,2,169.86999999999986,move,newBest
4,2,179.58999999999986,2,169.86999999999986,swap,acceptBad
5,2,91.50999999999985,2,91.50999999999985,move,newBest
6,2,91.68999999999986,2,91.50999999999985,swap,acceptBad
7,2,101.20999999999982,2,91.50999999999985,swap,acceptBad
8,3,1094.78,2,91.50999999999985,2opt,acceptBad
9,3,859.2700000000004,2,91.50999999999985,move,improve
10,3,851.9800000000004,2,91.50999999999985,swap,improve
11,3,3910.66,2,91.50999999999985,2opt,acceptBad
12,3,542.6499999999996,2,91.50999999999985,swap,improve
13,3,588.0699999999989,2,91.50999999999985,swap,acceptBad
14,3,387.57999999999936,2,91.50999999999985,move,improve
15,3,415.85999999999876,2,91.50999999999985,swap,acceptBad
16,3,415.85999999999876,2,91.50999999999985,2opt,improve
17,3,395.6299999999985,2,91.50999999999985,2opt,improve
18,3,250.70999999999884,2,91.50999999999985,2opt,improve
19,3,147.4299999999992,2,91.50999999999985,2opt,improve
20,3,147.4299999999992,2,91.50999999999985,2opt,improve
21,3,145.2299999999992,2,91.50999999999985,move,improve
22,3,102.39999999999935,2,91.50999999999985,swap,improve
23,3,201.75000000000048,2,91.50999999999985,swap,acceptBad
24,4,7404.750000000001,2,91.50999999999985,2opt,acceptBad
25,4,7007.04,2,91.50999999999985,move,improve
26,4,1136.83,2,91.50999999999985,move,improve
27,4,1133.0799999999997,2,91.50999999999985,swap,improve
28,4,1234.0099999999995,2,91.50999999999985,2opt,acceptBad
29,4,1181.36,2,91.50999999999985,swap,improve
30,4,1177.9099999999999,2,91.50999999999985,2opt,improve
31,4,7683.900000000001,2,91.50999999999985,2opt,acceptBad
32,4,7866.600000000001,2,91.50999999999985,2opt,acceptBad
33,5,11142.159999999998,2,91.50999999999985,2opt,acceptBad
34,5,11140.49,2,91.50999999999985,2opt,improve
35,5,11153.27,2,91.50999999999985,swap,acceptBad
36,5,2533.8899999999994,2,91.50999999999985,2opt,improve
37,5,2533.6799999999994,2,91.50999999999985,swap,improve
38,5,2538.5699999999993,2,91.50999999999985,swap,acceptBad
39,5,2537.4899999999993,2,91.50999999999985,2opt,improve
40,5,2156.4199999999973,2,91.50999999999985,move,improve
41,5,11085.699999999999,2,91.50999999999985,swap,acceptBad
42,5,10760.569999999998,2,91.50999999999985,move,improve
43,5,10374.720000000001,2,91.50999999999985,move,improve
44,5,9388.98,2,91.50999999999985,move,improve
45,5,9458.399999999998,2,91.50999999999985,swap,acceptBad
46,5,9463.649999999998,2,91.50999999999985,move,acceptBad
47,5,9467.23,2,91.50999999999985,swap,acceptBad
48,5,9466.159999999998,2,91.50999999999985,2opt,improve
49,5,5874.679999999998,2,91.50999999999985,swap,improve
50,5,2761.9599999999978,2,91.50999999999985,move,improve
51,5,2761.9599999999978,2,91.50999999999985,move,improve
52,6,7657.869999999998,2,91.50999999999985,2opt,acceptBad
53,6,12144.569999999998,2,91.50999999999985,2opt,acceptBad
54,6,12233.88,2,91.50999999999985,2opt,acceptBad
55,6,12276.49,2,91.50999999999985,2opt,acceptBad
56,6,11668.960000000003,2,91.50999999999985,move,improve
57,7,23520.95,2,91.50999999999985,2opt,acceptBad
58,7,25403.730000000007,2,91.50999999999985,2opt,acceptBad
59,7,25372.910000000003,2,91.50999999999985,swap,improve
60,7,24911.170000000002,2,91.50999999999985,move,improve
61,6,14079.550000000001,2,91.50999999999985,2opt,improve
62,6,18698.289999999997,2,91.50999999999985,2opt,acceptBad
63,6,13971.420000000002,2,91.50999999999985,move,improve
64,6,5446.909999999998,2,91.50999999999985,swap,improve
65,6,5164.730000000001,2,91.50999999999985,move,improve
66,7,12515.04,2,91.50999999999985,2opt,acceptBad
67,7,12514.84,2,91.50999999999985,swap,improve
68,7,10569.439999999999,2,91.50999999999985,move,improve
69,7,9966.810000000003,2,91.50999999999985,move,improve
70,7,9016.620000000003,2,91.50999999999985,move,improve
71,7,9068.59,2,91.50999999999985,swap,acceptBad
72,7,8360.29,2,91.50999999999985,move,improve
73,7,6821.000000000001,2,91.50999999999985,2opt,improve
74,7,6842.300000000001,2,91.50999999999985,swap,acceptBad
75,6,3035.609999999999,2,91.50999999999985,move,improve
76,6,3074.3499999999995,2,91.50999999999985,swap,acceptBad
77,6,3073.5299999999993,2,91.50999999999985,2opt,improve
78,6,3520.439999999999,2,91.50999999999985,swap,acceptBad
79,6,3013.4399999999982,2,91.50999999999985,move,improve
80,6,3265.369999999998,2,91.50999999999985,2opt,acceptBad
81,6,3016.9399999999987,2,91.50999999999985,move,improve
82,6,2964.2999999999984,2,91.50999999999985,swap,improve
83,6,2967.2299999999987,2,91.50999999999985,2opt,acceptBad
84,6,3024.7699999999995,2,91.50999999999985,2opt,acceptBad
85,6,2643.27,2,91.50999999999985,2opt,improve
86,6,2558.2699999999995,2,91.50999999999985,move,improve
87,6,2558.49,2,91.50999999999985,2opt,acceptBad
88,6,2558.49,2,91.50999999999985,move,improve
89,6,2428.6599999999994,2,91.50999999999985,move,improve
90,6,12318.879999999997,2,91.50999999999985,2opt,acceptBad
91,6,11777.5,2,91.50999999999985,move,improve
92,6,4479.98,2,91.50999999999985,swap,improve
93,6,8261.02,2,91.50999999999985,2opt,acceptBad
94,5,1997.6399999999992,2,91.50999999999985,move,improve
95,5,1321.6299999999983,2,91.50999999999985,swap,improve
96,5,1436.0899999999988,2,91.50999999999985,swap,acceptBad
97,5,673.9199999999981,2,91.50999999999985,move,improve
98,5,10923.209999999997,2,91.50999999999985,swap,acceptBad
99,5,10967.09,2,91.50999999999985,swap,acceptBad
100,5,10967.75,2,91.50999999999985,2opt,acceptBad
101,5,10759.03,2,91.50999999999985,move,improve
102,5,10482.349999999999,2,91.50999999999985,swap,improve
103,5,9874.680000000002,2,91.50999999999985,move,improve
104,5,1426.260000000001,2,91.50999999999985,swap,improve
105,5,1379.28,2,91.50999999999985,move,improve
106,5,1379.28,2,91.50999999999985,move,improve
107,5,1530.8700000000001,2,91.50999999999985,swap,acceptBad
108,5,1169.2999999999986,2,91.50999999999985,move,improve
109,5,1166.8799999999987,2,91.50999999999985,2opt,improve
110,5,1166.8799999999987,2,91.50999999999985,move,improve
111,5,1309.1100000000004,2,91.50999999999985,move,acceptBad
112,5,1307.9200000000003,2,91.50999999999985,move,improve
113,6,5141.299999999999,2,91.50999999999985,2opt,acceptBad
114,6,16408.300000000003,2,91.50999999999985,swap,acceptBad
115,6,15356.340000000002,2,91.50999999999985,move,improve
116,6,15351.510000000002,2,91.50999999999985,2opt,improve
117,6,15156.670000000002,2,91.50999999999985,move,improve
118,6,14392.15,2,91.50999999999985,move,improve
119,6,14556.03,2,91.50999999999985,2opt,acceptBad
120,6,18883.45,2,91.50999999999985,2opt,acceptBad
121,7,29263.250000000004,2,91.50999999999985,2opt,acceptBad
122,7,28511.120000000003,2,91.50999999999985,move,improve
123,7,28194.449999999997,2,91.50999999999985,move,improve
124,7,28194.449999999997,2,91.50999999999985,move,improve
125,7,24330.32,2,91.50999999999985,2opt,improve
126,7,24098.450000000004,2,91.50999999999985,swap,improve
127,7,24362.660000000007,2,91.50999999999985,swap,acceptBad
128,7,24362.590000000004,2,91.50999999999985,2opt,improve
129,7,24452.960000000003,2,91.50999999999985,swap,acceptBad
130,7,24368.150000000005,2,91.50999999999985,swap,improve
131,7,24439.950000000004,2,91.50999999999985,swap,acceptBad
132,7,24439.950000000004,2,91.50999999999985,move,improve
133,7,23537.47,2,91.50999999999985,move,improve
134,7,23776.93,2,91.50999999999985,swap,acceptBad
135,7,22768.119999999995,2,91.50999999999985,move,improve
136,7,22768.38,2,91.50999999999985,2opt,acceptBad
137,7,23119.77,2,91.50999999999985,swap,acceptBad
138,7,22822.75,2,91.50999999999985,swap,improve
139,7,16954.23,2,91.50999999999985,swap,improve
140,7,16960.220000000005,2,91.50999999999985,2opt,acceptBad
141,7,16950.030000000006,2,91.50999999999985,swap,improve
142,7,16951.68,2,91.50999999999985,2opt,acceptBad
143,7,16951.68,2,91.50999999999985,2opt,improve
144,7,16673.55,2,91.50999999999985,2opt,improve
145,7,16472.440000000002,2,91.50999999999985,swap,improve
146,7,16193.79,2,91.50999999999985,move,improve
147,7,16193.79,2,91.50999999999985,move,improve
148,7,15695.300000000001,2,91.50999999999985,move,improve
149,7,20278.780000000002,2,91.50999999999985,2opt,acceptBad
150,7,18977.16,2,91.50999999999985,move,improve
151,7,19245.440000000006,2,91.50999999999985,2opt,acceptBad
152,7,18977.160000000007,2,91.50999999999985,move,improve
153,7,13811.4,2,91.50999999999985,2opt,improve
154,7,15482.630000000003,2,91.50999999999985,swap,acceptBad
155,7,15510.950000000003,2,91.50999999999985,swap,acceptBad
156,7,22749.100000000002,2,91.50999999999985,swap,acceptBad
157,7,21794.390000000003,2,91.50999999999985,swap,improve
158,7,21137.19,2,91.50999999999985,move,improve
159,7,21118.120000000003,2,91.50999999999985,swap,improve
160,6,10293.96,2,91.50999999999985,move,improve
161,6,9928.229999999998,2,91.50999999999985,swap,improve
162,6,9924.130000000001,2,91.50999999999985,2opt,improve
163,6,9935.14,2,91.50999999999985,swap,acceptBad
164,6,9586.540000000003,2,91.50999999999985,move,improve
165,6,9585.170000000002,2,91.50999999999985,swap,improve
166,6,9627.67,2,91.50999999999985,swap,acceptBad
167,6,9725.760000000002,2,91.50999999999985,swap,acceptBad
168,6,16366.809999999998,2,91.50999999999985,2opt,acceptBad
169,6,9725.760000000002,2,91.50999999999985,2opt,improve
170,6,9754.91,2,91.50999999999985,swap,acceptBad
171,6,9250.89,2,91.50999999999985,move,improve
172,6,9251.93,2,91.50999999999985,2opt,acceptBad
173,6,5059.640000000003,2,91.50999999999985,move,improve
174,6,5061.900000000003,2,91.50999999999985,swap,acceptBad
175,6,5059.120000000001,2,91.50999999999985,2opt,improve
176,6,4766.920000000001,2,91.50999999999985,move,improve
177,6,8487.390000000001,2,91.50999999999985,swap,acceptBad
178,6,8487.390000000001,2,91.50999999999985,2opt,improve
179,7,20726.69,2,91.50999999999985,2opt,acceptBad
180,7,20835.1,2,91.50999999999985,swap,acceptBad
181,7,20833.96,2,91.50999999999985,swap,improve
182,7,25563.709999999995,2,91.50999999999985,swap,acceptBad
183,7,25493.89,2,91.50999999999985,move,improve
184,7,23084.15,2,91.50999999999985,swap,improve
185,7,19837.56,2,91.50999999999985,move,improve
186,7,19882.839999999997,2,91.50999999999985,2opt,acceptBad
187,7,20694.789999999997,2,91.50999999999985,swap,acceptBad
188,7,19720.480000000003,2,91.50999999999985,move,improve
189,7,20460.329999999998,2,91.50999999999985,2opt,acceptBad
190,8,33407.68000000001,2,91.50999999999985,2opt,acceptBad
191,8,33408.23,2,91.50999999999985,2opt,acceptBad
192,8,32547.129999999994,2,91.50999999999985,move,improve
193,8,26009.190000000006,2,91.50999999999985,move,improve
194,8,26004.010000000006,2,91.50999999999985,swap,improve
195,8,26004.260000000006,2,91.50999999999985,2opt,acceptBad
196,8,26936.98,2,91.50999999999985,2opt,acceptBad
197,8,25890.52,2,91.50999999999985,move,improve
198,8,25476.670000000002,2,91.50999999999985,2opt,improve
199,8,24764.500000000004,2,91.50999999999985,move,improve
200,8,31097.099999999995,2,91.50999999999985,2opt,acceptBad
201,8,30238.920000000006,2,91.50999999999985,move,improve
202,8,29788.66999999999,2,91.50999999999985,move,improve
203,8,29233.509999999995,2,91.50999999999985,2opt,improve
204,8,34394.62,2,91.50999999999985,2opt,acceptBad
205,8,34422.13,2,91.50999999999985,swap,acceptBad
206,8,29755.369999999995,2,91.50999999999985,move,improve
207,8,29259.389999999992,2,91.50999999999985,swap,improve
208,8,29296.769999999993,2,91.50999999999985,swap,acceptBad
209,8,35238.189999999995,2,91.50999999999985,swap,acceptBad
210,8,35238.340000000004,2,91.50999999999985,2opt,acceptBad
211,8,28330.77,2,91.50999999999985,move,improve
212,8,28525.87,2,91.50999999999985,swap,acceptBad
213,8,27936.620000000003,2,91.50999999999985,move,improve
214,8,27940.340000000004,2,91.50999999999985,swap,acceptBad
215,8,29292.269999999997,2,91.50999999999985,2opt,acceptBad
216,8,29327.719999999998,2,91.50999999999985,swap,acceptBad
217,8,29327.72,2,91.50999999999985,swap,acceptBad
218,8,29301.320000000007,2,91.50999999999985,2opt,improve
219,8,23812.200000000004,2,91.50999999999985,2opt,improve
220,8,23668.46,2,91.50999999999985,swap,improve
221,7,12357.220000000003,2,91.50999999999985,2opt,improve
222,7,12772.610000000004,2,91.50999999999985,move,acceptBad
223,7,12701.330000000004,2,91.50999999999985,swap,improve
224,7,11562.630000000003,2,91.50999999999985,swap,improve
225,7,12842.880000000001,2,91.50999999999985,2opt,acceptBad
226,7,12842.880000000001,2,91.50999999999985,move,improve
227,7,11703.180000000002,2,91.50999999999985,move,improve
228,7,11391.24,2,91.50999999999985,move,improve
229,7,11866.939999999999,2,91.50999999999985,swap,acceptBad
230,7,11866.939999999999,2,91.50999999999985,move,improve
231,7,11866.939999999999,2,91.50999999999985,move,improve
232,7,10741.259999999997,2,91.50999999999985,move,improve
233,7,10741.259999999997,2,91.50999999999985,move,improve
234,7,19381.949999999997,2,91.50999999999985,2opt,acceptBad
235,7,8078.539999999997,2,91.50999999999985,2opt,improve
236,7,8078.539999999997,2,91.50999999999985,2opt,improve
237,7,9934.549999999994,2,91.50999999999985,2opt,acceptBad
238,7,10568.5,2,91.50999999999985,2opt,acceptBad
239,7,9864.239999999998,2,91.50999999999985,move,improve
240,7,17106.469999999998,2,91.50999999999985,2opt,acceptBad
241,7,17111.61,2,91.50999999999985,swap,acceptBad
242,7,17251.309999999998,2,91.50999999999985,swap,acceptBad
243,7,10599.609999999999,2,91.50999999999985,2opt,improve
244,7,20590.55,2,91.50999999999985,swap,acceptBad
245,7,20203.440000000006,2,91.50999999999985,move,improve
246,7,26399.360000000004,2,91.50999999999985,2opt,acceptBad
247,7,26548.030000000006,2,91.50999999999985,swap,acceptBad
248,7,26548.030000000006,2,91.50999999999985,move,improve
249,7,25969.820000000003,2,91.50999999999985,move,improve
250,7,25693.2,2,91.50999999999985,2opt,improve
251,7,25681.700000000004,2,91.50999999999985,swap,improve
