i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,514.9500000000002,2,504.6800000000001,swap,acceptBad
2,3,3059.7300000000005,2,504.6800000000001,2opt,acceptBad
3,3,3111.19,2,504.6800000000001,swap,acceptBad
4,3,2899.8500000000004,2,504.6800000000001,move,improve
5,2,351.54999999999995,2,351.54999999999995,move,newBest
6,2,351.54999999999995,2,351.54999999999995,2opt,improve
7,2,351.45000000000005,2,351.45000000000005,swap,newBest
8,2,227.9800000000002,2,227.9800000000002,move,newBest
9,2,205.1600000000001,2,205.1600000000001,move,newBest
10,2,104.61000000000001,2,104.61000000000001,move,newBest
11,2,104.51,2,104.51,swap,newBest
12,2,102.82000000000025,2,102.82000000000025,move,newBest
13,2,104.55000000000024,2,102.82000000000025,swap,acceptBad
14,2,102.85000000000025,2,102.82000000000025,swap,improve
15,2,102.85000000000025,2,102.82000000000025,2opt,improve
16,2,94.04000000000025,2,94.04000000000025,move,newBest
17,2,91.27000000000025,2,91.27000000000025,move,newBest
18,2,87.4300000000005,2,87.4300000000005,move,newBest
19,3,911.0200000000007,2,87.4300000000005,2opt,acceptBad
20,3,911.1000000000007,2,87.4300000000005,2opt,acceptBad
21,3,911.1000000000007,2,87.4300000000005,2opt,notBad
22,3,854.0699999999997,2,87.4300000000005,swap,improve
23,3,839.85,2,87.4300000000005,swap,improve
24,3,1210.1199999999994,2,87.4300000000005,2opt,acceptBad
25,3,1193.3300000000004,2,87.4300000000005,swap,improve
26,3,1193.3300000000004,2,87.4300000000005,move,improve
27,3,1020.6000000000001,2,87.4300000000005,move,improve
28,3,1025.8600000000006,2,87.4300000000005,swap,acceptBad
29,3,1025.8600000000006,2,87.4300000000005,2opt,improve
30,3,645.4499999999996,2,87.4300000000005,2opt,improve
31,4,2898.75,2,87.4300000000005,2opt,acceptBad
32,4,3456.750000000001,2,87.4300000000005,swap,acceptBad
33,4,2880.88,2,87.4300000000005,2opt,improve
34,4,2819.5500000000006,2,87.4300000000005,move,improve
35,5,11080.970000000001,2,87.4300000000005,2opt,acceptBad
36,5,11080.970000000001,2,87.4300000000005,move,improve
37,5,10829.78,2,87.4300000000005,move,improve
38,5,10833.250000000002,2,87.4300000000005,2opt,acceptBad
39,5,10444.830000000002,2,87.4300000000005,move,improve
40,5,10447.010000000002,2,87.4300000000005,swap,acceptBad
41,5,10450.950000000003,2,87.4300000000005,2opt,acceptBad
42,5,9966.98,2,87.4300000000005,move,improve
43,5,10360.78,2,87.4300000000005,2opt,acceptBad
44,5,10357.01,2,87.4300000000005,2opt,improve
45,5,10214.210000000001,2,87.4300000000005,move,improve
46,5,10504.119999999999,2,87.4300000000005,2opt,acceptBad
47,5,10503.07,2,87.4300000000005,2opt,improve
48,5,10754.930000000002,2,87.4300000000005,2opt,acceptBad
49,5,10970.110000000002,2,87.4300000000005,2opt,acceptBad
50,5,10207.750000000002,2,87.4300000000005,move,improve
51,5,4854.3,2,87.4300000000005,2opt,improve
52,5,4051.7600000000025,2,87.4300000000005,swap,improve
53,5,3872.9400000000023,2,87.4300000000005,2opt,improve
54,5,3869.3900000000026,2,87.4300000000005,2opt,improve
55,5,3450.370000000002,2,87.4300000000005,move,improve
56,5,3453.920000000002,2,87.4300000000005,2opt,acceptBad
57,5,3467.2100000000028,2,87.4300000000005,move,acceptBad
58,5,3469.170000000003,2,87.4300000000005,2opt,acceptBad
59,5,3469.030000000003,2,87.4300000000005,2opt,improve
60,5,3638.130000000002,2,87.4300000000005,swap,acceptBad
61,5,3296.030000000001,2,87.4300000000005,move,improve
62,5,3301.470000000001,2,87.4300000000005,swap,acceptBad
63,5,3324.7900000000013,2,87.4300000000005,swap,acceptBad
64,5,3929.1200000000026,2,87.4300000000005,swap,acceptBad
65,6,7334.960000000003,2,87.4300000000005,2opt,acceptBad
66,6,7377.610000000003,2,87.4300000000005,swap,acceptBad
67,6,8170.580000000004,2,87.4300000000005,swap,acceptBad
68,6,7377.610000000003,2,87.4300000000005,move,improve
69,6,5809.350000000001,2,87.4300000000005,swap,improve
70,6,5761.070000000003,2,87.4300000000005,2opt,improve
71,6,4449.6500000000015,2,87.4300000000005,2opt,improve
72,6,4406.120000000001,2,87.4300000000005,move,improve
73,6,4406.120000000001,2,87.4300000000005,move,improve
74,6,4403.960000000001,2,87.4300000000005,move,improve
75,6,4401.810000000001,2,87.4300000000005,2opt,improve
76,6,4401.730000000001,2,87.4300000000005,swap,improve
77,6,11630.259999999998,2,87.4300000000005,swap,acceptBad
78,6,6093.020000000002,2,87.4300000000005,move,improve
79,6,5581.090000000002,2,87.4300000000005,move,improve
80,6,5066.550000000002,2,87.4300000000005,move,improve
81,6,5066.550000000002,2,87.4300000000005,2opt,improve
82,6,5066.550000000002,2,87.4300000000005,move,improve
83,6,5500.77,2,87.4300000000005,2opt,acceptBad
84,6,5505.77,2,87.4300000000005,2opt,acceptBad
85,6,5615.880000000002,2,87.4300000000005,swap,acceptBad
86,6,12835.26,2,87.4300000000005,2opt,acceptBad
87,6,12769.16,2,87.4300000000005,swap,improve
88,6,5088.25,2,87.4300000000005,move,improve
89,5,3799.8200000000006,2,87.4300000000005,2opt,improve
90,6,4733.120000000001,2,87.4300000000005,2opt,acceptBad
91,6,4731.74,2,87.4300000000005,2opt,improve
92,7,10336.620000000003,2,87.4300000000005,2opt,acceptBad
93,7,10702.970000000001,2,87.4300000000005,2opt,acceptBad
94,7,21245.379999999997,2,87.4300000000005,swap,acceptBad
95,7,28395.3,2,87.4300000000005,swap,acceptBad
96,7,28329.399999999998,2,87.4300000000005,swap,improve
97,7,27753.78,2,87.4300000000005,move,improve
98,7,27978.6,2,87.4300000000005,swap,acceptBad
99,7,27978.21,2,87.4300000000005,2opt,improve
100,7,27970.79,2,87.4300000000005,swap,improve
101,7,27970.79,2,87.4300000000005,2opt,improve
102,7,27846.99,2,87.4300000000005,swap,improve
103,7,27303.850000000002,2,87.4300000000005,move,improve
104,7,21627.780000000002,2,87.4300000000005,move,improve
105,7,21630.710000000003,2,87.4300000000005,2opt,acceptBad
106,7,21642.08,2,87.4300000000005,swap,acceptBad
107,7,21258.679999999993,2,87.4300000000005,move,improve
108,7,25937.199999999993,2,87.4300000000005,2opt,acceptBad
109,7,25984.63,2,87.4300000000005,swap,acceptBad
110,7,25973.73000000001,2,87.4300000000005,swap,improve
111,8,35067.91000000001,2,87.4300000000005,2opt,acceptBad
112,8,35154.27,2,87.4300000000005,swap,acceptBad
113,7,24472.110000000004,2,87.4300000000005,2opt,improve
114,7,19298.870000000003,2,87.4300000000005,swap,improve
115,7,19302.7,2,87.4300000000005,swap,acceptBad
116,7,18446.710000000003,2,87.4300000000005,move,improve
117,7,17454.0,2,87.4300000000005,move,improve
118,7,17454.0,2,87.4300000000005,move,improve
119,7,17725.890000000007,2,87.4300000000005,swap,acceptBad
120,7,12123.69,2,87.4300000000005,move,improve
121,7,19443.930000000008,2,87.4300000000005,2opt,acceptBad
122,7,19443.930000000008,2,87.4300000000005,move,improve
