i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1160.0300000000002,2,504.6800000000001,2opt,acceptBad
2,3,1171.0900000000001,2,504.6800000000001,swap,acceptBad
3,4,2336.98,2,504.6800000000001,2opt,acceptBad
4,4,2336.98,2,504.6800000000001,2opt,improve
5,4,2346.3900000000003,2,504.6800000000001,swap,acceptBad
6,4,2346.96,2,504.6800000000001,2opt,acceptBad
7,4,2352.2400000000002,2,504.6800000000001,swap,acceptBad
8,4,2093.0399999999995,2,504.6800000000001,move,improve
9,4,7931.59,2,504.6800000000001,2opt,acceptBad
10,4,7931.05,2,504.6800000000001,swap,improve
11,4,2338.6900000000005,2,504.6800000000001,move,improve
12,4,2024.0400000000006,2,504.6800000000001,move,improve
13,4,1957.27,2,504.6800000000001,swap,improve
14,4,1957.27,2,504.6800000000001,move,improve
15,4,1963.7800000000002,2,504.6800000000001,move,acceptBad
16,4,2026.5400000000004,2,504.6800000000001,swap,acceptBad
17,5,10983.410000000002,2,504.6800000000001,2opt,acceptBad
18,5,10630.33,2,504.6800000000001,move,improve
19,5,14552.309999999998,2,504.6800000000001,2opt,acceptBad
20,5,14552.710000000001,2,504.6800000000001,2opt,acceptBad
21,5,14527.19,2,504.6800000000001,swap,improve
22,5,14515.31,2,504.6800000000001,move,improve
23,5,14270.99,2,504.6800000000001,move,improve
24,5,13794.14,2,504.6800000000001,move,improve
25,6,21002.110000000004,2,504.6800000000001,2opt,acceptBad
26,6,20376.63,2,504.6800000000001,2opt,improve
27,6,20353.350000000006,2,504.6800000000001,swap,improve
28,6,17488.050000000003,2,504.6800000000001,move,improve
29,6,17512.83,2,504.6800000000001,2opt,acceptBad
30,6,17496.910000000003,2,504.6800000000001,swap,improve
31,6,17886.41,2,504.6800000000001,2opt,acceptBad
32,6,17994.610000000004,2,504.6800000000001,swap,acceptBad
33,6,17560.47,2,504.6800000000001,move,improve
34,6,18285.59,2,504.6800000000001,2opt,acceptBad
35,6,18692.7,2,504.6800000000001,2opt,acceptBad
36,6,18734.870000000003,2,504.6800000000001,swap,acceptBad
37,6,18731.9,2,504.6800000000001,swap,improve
38,6,18712.470000000005,2,504.6800000000001,swap,improve
39,6,18597.43,2,504.6800000000001,swap,improve
40,6,19065.260000000002,2,504.6800000000001,2opt,acceptBad
41,6,19117.0,2,504.6800000000001,swap,acceptBad
42,6,19149.530000000002,2,504.6800000000001,swap,acceptBad
43,6,15338.190000000004,2,504.6800000000001,move,improve
44,6,16074.610000000004,2,504.6800000000001,2opt,acceptBad
45,6,16643.440000000002,2,504.6800000000001,2opt,acceptBad
46,6,15983.760000000002,2,504.6800000000001,move,improve
47,6,14479.700000000003,2,504.6800000000001,2opt,improve
48,6,13912.080000000002,2,504.6800000000001,move,improve
49,6,17638.63,2,504.6800000000001,swap,acceptBad
50,6,17638.63,2,504.6800000000001,2opt,improve
51,6,17141.790000000005,2,504.6800000000001,move,improve
52,6,17141.790000000005,2,504.6800000000001,move,improve
53,7,26585.27,2,504.6800000000001,2opt,acceptBad
54,7,26834.77,2,504.6800000000001,2opt,acceptBad
55,7,26772.45,2,504.6800000000001,swap,improve
56,7,24974.769999999993,2,504.6800000000001,move,improve
57,6,19332.619999999995,2,504.6800000000001,2opt,improve
58,6,18223.85,2,504.6800000000001,2opt,improve
59,6,17086.49,2,504.6800000000001,2opt,improve
60,6,17132.23,2,504.6800000000001,swap,acceptBad
61,6,13514.689999999997,2,504.6800000000001,move,improve
62,6,14252.330000000002,2,504.6800000000001,2opt,acceptBad
63,6,17699.68,2,504.6800000000001,2opt,acceptBad
64,6,14285.789999999999,2,504.6800000000001,swap,improve
65,6,14179.09,2,504.6800000000001,move,improve
66,6,13593.23,2,504.6800000000001,2opt,improve
67,6,7114.280000000001,2,504.6800000000001,swap,improve
68,6,7114.280000000001,2,504.6800000000001,move,improve
69,6,12834.32,2,504.6800000000001,2opt,acceptBad
70,6,12811.83,2,504.6800000000001,swap,improve
71,6,6711.35,2,504.6800000000001,move,improve
72,6,6180.35,2,504.6800000000001,move,improve
73,6,7525.25,2,504.6800000000001,2opt,acceptBad
74,6,5725.67,2,504.6800000000001,move,improve
75,6,5136.3,2,504.6800000000001,move,improve
76,6,5081.3,2,504.6800000000001,move,improve
77,6,5009.36,2,504.6800000000001,move,improve
78,6,5010.0599999999995,2,504.6800000000001,swap,acceptBad
79,6,4500.469999999999,2,504.6800000000001,move,improve
80,7,17912.03,2,504.6800000000001,2opt,acceptBad
81,7,17939.870000000003,2,504.6800000000001,swap,acceptBad
82,7,19609.659999999996,2,504.6800000000001,swap,acceptBad
83,7,19079.63,2,504.6800000000001,move,improve
84,7,19107.16,2,504.6800000000001,swap,acceptBad
85,7,16446.48,2,504.6800000000001,swap,improve
86,7,16533.499999999996,2,504.6800000000001,swap,acceptBad
87,7,15984.639999999998,2,504.6800000000001,move,improve
88,7,15255.109999999999,2,504.6800000000001,move,improve
89,7,23382.510000000006,2,504.6800000000001,swap,acceptBad
90,7,23075.949999999997,2,504.6800000000001,move,improve
91,7,23630.38,2,504.6800000000001,swap,acceptBad
92,7,15972.060000000005,2,504.6800000000001,2opt,improve
93,7,10633.410000000002,2,504.6800000000001,swap,improve
94,7,11543.3,2,504.6800000000001,2opt,acceptBad
95,7,11489.86,2,504.6800000000001,swap,improve
96,7,11485.570000000002,2,504.6800000000001,swap,improve
97,7,11429.98,2,504.6800000000001,swap,improve
98,7,10725.390000000001,2,504.6800000000001,move,improve
99,7,19417.069999999996,2,504.6800000000001,2opt,acceptBad
100,7,19536.039999999997,2,504.6800000000001,swap,acceptBad
101,7,19539.429999999997,2,504.6800000000001,2opt,acceptBad
102,7,17517.969999999998,2,504.6800000000001,2opt,improve
103,8,31442.420000000002,2,504.6800000000001,2opt,acceptBad
104,8,30821.959999999995,2,504.6800000000001,move,improve
105,8,29316.879999999994,2,504.6800000000001,move,improve
106,8,28785.1,2,504.6800000000001,move,improve
107,8,28132.92,2,504.6800000000001,move,improve
108,8,28016.64,2,504.6800000000001,move,improve
109,8,27869.67999999999,2,504.6800000000001,move,improve
110,8,27750.059999999998,2,504.6800000000001,2opt,improve
111,8,27751.44,2,504.6800000000001,swap,acceptBad
112,8,28681.949999999993,2,504.6800000000001,2opt,acceptBad
113,8,36573.12,2,504.6800000000001,swap,acceptBad
114,8,36603.96000000001,2,504.6800000000001,swap,acceptBad
115,7,22574.469999999994,2,504.6800000000001,move,improve
116,7,21731.789999999994,2,504.6800000000001,2opt,improve
117,7,20775.510000000006,2,504.6800000000001,move,improve
118,7,20743.210000000003,2,504.6800000000001,move,improve
119,7,20743.860000000004,2,504.6800000000001,swap,acceptBad
120,7,20654.110000000004,2,504.6800000000001,swap,improve
121,7,19565.41,2,504.6800000000001,move,improve
122,7,19565.41,2,504.6800000000001,move,improve
123,7,19561.280000000002,2,504.6800000000001,swap,improve
124,8,33144.67000000001,2,504.6800000000001,2opt,acceptBad
125,8,33107.45,2,504.6800000000001,swap,improve
126,8,32849.850000000006,2,504.6800000000001,swap,improve
