i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,515.7400000000001,2,504.6800000000001,swap,acceptBad
2,3,5303.17,2,504.6800000000001,2opt,acceptBad
3,4,8044.620000000001,2,504.6800000000001,2opt,acceptBad
4,4,7997.700000000001,2,504.6800000000001,swap,improve
5,4,7999.340000000001,2,504.6800000000001,2opt,acceptBad
6,4,1432.4200000000003,2,504.6800000000001,move,improve
7,4,1164.87,2,504.6800000000001,move,improve
8,4,1164.87,2,504.6800000000001,move,improve
9,4,1179.9799999999998,2,504.6800000000001,swap,acceptBad
10,4,1436.1099999999992,2,504.6800000000001,2opt,acceptBad
11,4,1436.1099999999992,2,504.6800000000001,move,improve
12,4,1436.1099999999992,2,504.6800000000001,move,improve
13,5,10476.94,2,504.6800000000001,2opt,acceptBad
14,5,10411.25,2,504.6800000000001,swap,improve
15,5,10438.57,2,504.6800000000001,swap,acceptBad
16,5,10438.5,2,504.6800000000001,swap,improve
17,5,10108.340000000002,2,504.6800000000001,move,improve
18,5,5106.629999999999,2,504.6800000000001,2opt,improve
19,5,4711.14,2,504.6800000000001,move,improve
20,5,4813.0199999999995,2,504.6800000000001,swap,acceptBad
21,5,4815.289999999999,2,504.6800000000001,2opt,acceptBad
22,5,4814.51,2,504.6800000000001,2opt,improve
23,5,4441.86,2,504.6800000000001,swap,improve
24,5,4441.259999999999,2,504.6800000000001,2opt,improve
25,5,6079.18,2,504.6800000000001,2opt,acceptBad
26,5,5461.4400000000005,2,504.6800000000001,move,improve
27,5,5069.1500000000015,2,504.6800000000001,move,improve
28,5,10140.61,2,504.6800000000001,2opt,acceptBad
29,5,14298.57,2,504.6800000000001,2opt,acceptBad
30,5,13869.47,2,504.6800000000001,move,improve
31,5,10138.250000000002,2,504.6800000000001,swap,improve
32,5,2085.7399999999993,2,504.6800000000001,move,improve
33,5,2085.6499999999996,2,504.6800000000001,swap,improve
34,5,1678.1299999999994,2,504.6800000000001,move,improve
35,5,9320.36,2,504.6800000000001,swap,acceptBad
36,5,5402.9400000000005,2,504.6800000000001,2opt,improve
37,5,5406.8,2,504.6800000000001,swap,acceptBad
38,5,5407.380000000001,2,504.6800000000001,swap,acceptBad
39,5,5102.3099999999995,2,504.6800000000001,2opt,improve
40,5,4630.95,2,504.6800000000001,move,improve
41,5,4630.41,2,504.6800000000001,swap,improve
42,5,4628.93,2,504.6800000000001,swap,improve
43,5,2009.2999999999997,2,504.6800000000001,move,improve
44,5,2633.5299999999997,2,504.6800000000001,2opt,acceptBad
45,5,2625.6999999999994,2,504.6800000000001,swap,improve
46,6,6997.369999999999,2,504.6800000000001,2opt,acceptBad
47,6,6999.369999999999,2,504.6800000000001,2opt,acceptBad
48,6,3691.59,2,504.6800000000001,2opt,improve
49,6,3691.59,2,504.6800000000001,2opt,improve
50,6,3163.01,2,504.6800000000001,move,improve
51,6,3162.2900000000004,2,504.6800000000001,2opt,improve
52,6,3145.879999999999,2,504.6800000000001,swap,improve
53,6,3147.3699999999994,2,504.6800000000001,swap,acceptBad
54,6,12475.630000000001,2,504.6800000000001,2opt,acceptBad
55,6,12373.019999999999,2,504.6800000000001,swap,improve
56,6,11802.11,2,504.6800000000001,move,improve
57,6,11125.95,2,504.6800000000001,move,improve
58,7,23587.789999999997,2,504.6800000000001,2opt,acceptBad
59,7,27081.84,2,504.6800000000001,swap,acceptBad
60,7,27070.760000000002,2,504.6800000000001,swap,improve
61,7,22826.049999999996,2,504.6800000000001,move,improve
62,7,22825.41,2,504.6800000000001,2opt,improve
63,7,18562.65,2,504.6800000000001,2opt,improve
64,7,17639.260000000006,2,504.6800000000001,move,improve
65,7,18750.770000000004,2,504.6800000000001,swap,acceptBad
66,7,18255.910000000003,2,504.6800000000001,2opt,improve
67,7,17460.240000000005,2,504.6800000000001,move,improve
68,7,14951.180000000002,2,504.6800000000001,swap,improve
69,8,28856.409999999996,2,504.6800000000001,2opt,acceptBad
70,8,36332.6,2,504.6800000000001,2opt,acceptBad
71,9,43180.78999999999,2,504.6800000000001,2opt,acceptBad
72,9,41714.409999999996,2,504.6800000000001,move,improve
73,9,43488.13999999999,2,504.6800000000001,2opt,acceptBad
74,9,39946.72999999999,2,504.6800000000001,swap,improve
75,9,40061.87999999999,2,504.6800000000001,2opt,acceptBad
76,8,23703.970000000005,2,504.6800000000001,move,improve
77,8,23703.970000000005,2,504.6800000000001,2opt,notBad
78,8,27453.73000000001,2,504.6800000000001,2opt,acceptBad
79,7,11235.690000000004,2,504.6800000000001,move,improve
80,7,11709.420000000006,2,504.6800000000001,2opt,acceptBad
81,7,11678.400000000003,2,504.6800000000001,swap,improve
82,7,11494.620000000003,2,504.6800000000001,swap,improve
83,7,11325.550000000001,2,504.6800000000001,swap,improve
84,7,11324.310000000001,2,504.6800000000001,2opt,improve
85,7,11324.310000000001,2,504.6800000000001,2opt,improve
86,7,8941.88,2,504.6800000000001,2opt,improve
87,7,8482.220000000001,2,504.6800000000001,move,improve
88,7,8241.1,2,504.6800000000001,swap,improve
89,7,7257.260000000001,2,504.6800000000001,move,improve
90,7,6579.669999999998,2,504.6800000000001,move,improve
91,7,6579.669999999998,2,504.6800000000001,move,improve
92,7,13351.229999999998,2,504.6800000000001,swap,acceptBad
93,7,23098.78,2,504.6800000000001,swap,acceptBad
94,7,25701.58,2,504.6800000000001,swap,acceptBad
95,6,13394.820000000002,2,504.6800000000001,move,improve
96,6,13201.19,2,504.6800000000001,move,improve
97,7,16673.209999999995,2,504.6800000000001,2opt,acceptBad
98,7,10107.92,2,504.6800000000001,move,improve
99,7,10107.62,2,504.6800000000001,2opt,improve
100,7,10107.59,2,504.6800000000001,swap,improve
101,7,10107.59,2,504.6800000000001,2opt,improve
102,7,10108.51,2,504.6800000000001,2opt,acceptBad
103,7,17206.940000000002,2,504.6800000000001,2opt,acceptBad
104,7,17205.140000000003,2,504.6800000000001,2opt,improve
105,7,17205.539999999997,2,504.6800000000001,2opt,acceptBad
106,7,17238.67,2,504.6800000000001,swap,acceptBad
107,7,16735.59,2,504.6800000000001,move,improve
108,6,13986.04,2,504.6800000000001,2opt,improve
109,6,13340.43,2,504.6800000000001,move,improve
110,6,12822.640000000001,2,504.6800000000001,move,improve
111,6,3068.8600000000006,2,504.6800000000001,move,improve
112,6,2890.9000000000005,2,504.6800000000001,move,improve
113,6,2615.9800000000005,2,504.6800000000001,move,improve
114,6,2615.9800000000005,2,504.6800000000001,2opt,improve
115,6,2153.280000000001,2,504.6800000000001,move,improve
116,6,1641.7600000000004,2,504.6800000000001,move,improve
117,6,1570.21,2,504.6800000000001,move,improve
118,6,1570.21,2,504.6800000000001,move,improve
119,7,16252.660000000002,2,504.6800000000001,2opt,acceptBad
120,7,15956.39,2,504.6800000000001,move,improve
121,7,15596.990000000002,2,504.6800000000001,move,improve
122,7,8098.260000000001,2,504.6800000000001,2opt,improve
123,7,8098.260000000001,2,504.6800000000001,move,improve
124,7,7661.04,2,504.6800000000001,move,improve
125,7,7660.110000000001,2,504.6800000000001,swap,improve
126,7,7660.110000000001,2,504.6800000000001,2opt,improve
127,7,7061.190000000002,2,504.6800000000001,move,improve
128,7,6173.7400000000025,2,504.6800000000001,move,improve
129,7,6171.310000000002,2,504.6800000000001,2opt,improve
130,7,6168.900000000002,2,504.6800000000001,2opt,improve
131,7,8521.720000000001,2,504.6800000000001,2opt,acceptBad
132,7,8529.400000000001,2,504.6800000000001,swap,acceptBad
133,7,8492.530000000002,2,504.6800000000001,move,improve
134,7,8492.530000000002,2,504.6800000000001,2opt,improve
135,7,8492.530000000002,2,504.6800000000001,2opt,improve
136,7,9501.230000000001,2,504.6800000000001,2opt,acceptBad
137,7,20086.18,2,504.6800000000001,swap,acceptBad
138,7,19458.880000000005,2,504.6800000000001,move,improve
139,7,19460.680000000004,2,504.6800000000001,swap,acceptBad
140,7,18863.93,2,504.6800000000001,move,improve
141,7,18147.71,2,504.6800000000001,move,improve
142,7,23745.18,2,504.6800000000001,swap,acceptBad
143,7,23954.530000000002,2,504.6800000000001,swap,acceptBad
144,7,23744.65,2,504.6800000000001,move,improve
145,7,23067.489999999998,2,504.6800000000001,move,improve
146,7,18957.66,2,504.6800000000001,2opt,improve
