i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1160.66,2,504.6800000000001,2opt,acceptBad
2,4,1740.0900000000004,2,504.6800000000001,2opt,acceptBad
3,4,1739.3100000000004,2,504.6800000000001,swap,improve
4,5,2543.3500000000004,2,504.6800000000001,2opt,acceptBad
5,5,2543.3500000000004,2,504.6800000000001,2opt,improve
6,5,2543.3500000000004,2,504.6800000000001,move,improve
7,5,2186.07,2,504.6800000000001,move,improve
8,5,2186.5600000000004,2,504.6800000000001,2opt,acceptBad
9,5,2010.0000000000002,2,504.6800000000001,move,improve
10,5,2010.0000000000002,2,504.6800000000001,2opt,notBad
11,5,1617.9700000000007,2,504.6800000000001,move,improve
12,5,1617.9700000000007,2,504.6800000000001,2opt,improve
13,5,1502.610000000001,2,504.6800000000001,move,improve
14,5,1373.3400000000008,2,504.6800000000001,move,improve
15,6,6212.180000000001,2,504.6800000000001,2opt,acceptBad
16,6,5698.490000000002,2,504.6800000000001,move,improve
17,6,5424.280000000002,2,504.6800000000001,2opt,improve
18,6,5417.340000000002,2,504.6800000000001,swap,improve
19,6,5416.720000000002,2,504.6800000000001,swap,improve
20,6,5420.030000000002,2,504.6800000000001,swap,acceptBad
21,6,4965.1900000000005,2,504.6800000000001,move,improve
22,6,14315.130000000001,2,504.6800000000001,swap,acceptBad
23,6,14412.320000000003,2,504.6800000000001,2opt,acceptBad
24,6,14416.470000000001,2,504.6800000000001,swap,acceptBad
25,6,5629.750000000001,2,504.6800000000001,2opt,improve
26,6,12813.480000000001,2,504.6800000000001,swap,acceptBad
27,6,12813.480000000001,2,504.6800000000001,2opt,improve
28,6,17988.3,2,504.6800000000001,2opt,acceptBad
29,6,17998.52,2,504.6800000000001,swap,acceptBad
30,6,17721.880000000005,2,504.6800000000001,move,improve
31,6,17708.73,2,504.6800000000001,swap,improve
32,6,17584.65,2,504.6800000000001,move,improve
33,6,17584.65,2,504.6800000000001,move,improve
34,6,13837.88,2,504.6800000000001,move,improve
35,6,13837.88,2,504.6800000000001,move,improve
36,6,13566.409999999998,2,504.6800000000001,2opt,improve
37,6,13566.409999999998,2,504.6800000000001,move,improve
38,6,13543.199999999999,2,504.6800000000001,swap,improve
39,6,5947.509999999998,2,504.6800000000001,2opt,improve
40,5,2334.609999999999,2,504.6800000000001,2opt,improve
41,6,13857.330000000002,2,504.6800000000001,2opt,acceptBad
42,6,15616.44,2,504.6800000000001,swap,acceptBad
43,6,15615.93,2,504.6800000000001,swap,improve
44,6,13988.15,2,504.6800000000001,swap,improve
45,6,14186.799999999997,2,504.6800000000001,swap,acceptBad
46,6,6488.980000000001,2,504.6800000000001,move,improve
47,7,18342.570000000003,2,504.6800000000001,2opt,acceptBad
48,7,18337.870000000003,2,504.6800000000001,swap,improve
49,7,19124.300000000003,2,504.6800000000001,swap,acceptBad
50,7,25576.010000000002,2,504.6800000000001,2opt,acceptBad
51,7,25597.59,2,504.6800000000001,swap,acceptBad
52,7,25022.96,2,504.6800000000001,move,improve
53,7,20017.000000000004,2,504.6800000000001,swap,improve
54,8,33644.850000000006,2,504.6800000000001,2opt,acceptBad
55,8,36303.88,2,504.6800000000001,2opt,acceptBad
56,8,36084.020000000004,2,504.6800000000001,swap,improve
57,8,37349.14,2,504.6800000000001,2opt,acceptBad
58,8,37141.159999999996,2,504.6800000000001,swap,improve
59,8,37474.36000000001,2,504.6800000000001,swap,acceptBad
60,8,35846.77999999999,2,504.6800000000001,move,improve
61,8,35753.28,2,504.6800000000001,2opt,improve
62,9,43281.35999999999,2,504.6800000000001,2opt,acceptBad
63,9,43265.81999999999,2,504.6800000000001,2opt,improve
64,9,44686.93,2,504.6800000000001,swap,acceptBad
65,9,40733.200000000004,2,504.6800000000001,2opt,improve
66,9,44686.93,2,504.6800000000001,2opt,acceptBad
67,9,44592.880000000005,2,504.6800000000001,move,improve
68,9,40651.63,2,504.6800000000001,2opt,improve
69,9,40634.03999999999,2,504.6800000000001,swap,improve
70,9,40689.51,2,504.6800000000001,swap,acceptBad
71,9,40690.47000000001,2,504.6800000000001,swap,acceptBad
72,9,40689.780000000006,2,504.6800000000001,swap,improve
73,9,41107.299999999996,2,504.6800000000001,2opt,acceptBad
74,9,40398.96,2,504.6800000000001,2opt,improve
75,9,39469.9,2,504.6800000000001,move,improve
76,9,39402.850000000006,2,504.6800000000001,swap,improve
77,9,38308.89000000001,2,504.6800000000001,move,improve
78,9,31005.370000000006,2,504.6800000000001,swap,improve
79,9,31004.670000000006,2,504.6800000000001,2opt,improve
80,9,30846.209999999995,2,504.6800000000001,2opt,improve
81,9,32128.83,2,504.6800000000001,2opt,acceptBad
82,9,33435.03000000001,2,504.6800000000001,2opt,acceptBad
83,8,16190.920000000002,2,504.6800000000001,move,improve
84,8,26948.230000000007,2,504.6800000000001,2opt,acceptBad
85,8,25796.47,2,504.6800000000001,2opt,improve
86,9,40840.86,2,504.6800000000001,2opt,acceptBad
87,8,25735.089999999997,2,504.6800000000001,2opt,improve
88,8,24098.619999999995,2,504.6800000000001,move,improve
89,8,23901.14,2,504.6800000000001,swap,improve
90,8,24331.94,2,504.6800000000001,2opt,acceptBad
91,8,23682.460000000003,2,504.6800000000001,move,improve
92,8,29198.129999999997,2,504.6800000000001,2opt,acceptBad
93,8,29197.809999999998,2,504.6800000000001,2opt,improve
94,9,43448.74999999998,2,504.6800000000001,2opt,acceptBad
95,9,35989.39,2,504.6800000000001,move,improve
96,9,36649.03,2,504.6800000000001,swap,acceptBad
97,9,37354.97000000001,2,504.6800000000001,swap,acceptBad
98,9,37592.73000000001,2,504.6800000000001,swap,acceptBad
99,9,43110.220000000016,2,504.6800000000001,2opt,acceptBad
100,9,44111.420000000006,2,504.6800000000001,swap,acceptBad
101,9,43996.96000000001,2,504.6800000000001,swap,improve
102,9,44143.19000000001,2,504.6800000000001,2opt,acceptBad
103,9,44906.04,2,504.6800000000001,2opt,acceptBad
104,9,45042.170000000006,2,504.6800000000001,swap,acceptBad
105,9,45047.8,2,504.6800000000001,swap,acceptBad
106,10,58224.13,2,504.6800000000001,2opt,acceptBad
107,10,58208.48000000002,2,504.6800000000001,swap,improve
108,9,46817.749999999985,2,504.6800000000001,2opt,improve
109,9,46828.08999999999,2,504.6800000000001,swap,acceptBad
110,9,47549.01,2,504.6800000000001,2opt,acceptBad
111,9,46635.18,2,504.6800000000001,swap,improve
112,9,45186.43999999999,2,504.6800000000001,move,improve
113,9,45087.34999999999,2,504.6800000000001,2opt,improve
114,8,36575.59000000001,2,504.6800000000001,2opt,improve
115,8,37062.37000000001,2,504.6800000000001,2opt,acceptBad
116,8,37065.51000000001,2,504.6800000000001,swap,acceptBad
117,8,37067.64000000001,2,504.6800000000001,2opt,acceptBad
118,8,37602.6,2,504.6800000000001,2opt,acceptBad
119,7,26277.400000000005,2,504.6800000000001,2opt,improve
120,7,26278.150000000005,2,504.6800000000001,swap,acceptBad
121,7,25787.2,2,504.6800000000001,move,improve
122,7,25928.61,2,504.6800000000001,swap,acceptBad
123,7,25891.700000000004,2,504.6800000000001,swap,improve
124,7,25824.779999999995,2,504.6800000000001,swap,improve
125,7,27077.059999999998,2,504.6800000000001,2opt,acceptBad
126,7,25739.64,2,504.6800000000001,swap,improve
127,7,25734.949999999997,2,504.6800000000001,2opt,improve
128,7,25737.019999999997,2,504.6800000000001,swap,acceptBad
129,7,25629.830000000005,2,504.6800000000001,move,improve
130,7,26349.999999999996,2,504.6800000000001,2opt,acceptBad
131,7,26152.739999999998,2,504.6800000000001,2opt,improve
132,7,25594.840000000004,2,504.6800000000001,move,improve
133,7,19755.27,2,504.6800000000001,2opt,improve
134,7,19826.519999999997,2,504.6800000000001,2opt,acceptBad
135,7,19882.18,2,504.6800000000001,swap,acceptBad
136,7,19882.18,2,504.6800000000001,2opt,improve
137,7,19882.18,2,504.6800000000001,move,improve
138,7,19150.939999999995,2,504.6800000000001,move,improve
139,7,20119.53,2,504.6800000000001,swap,acceptBad
140,7,20084.37,2,504.6800000000001,2opt,improve
141,7,26983.449999999997,2,504.6800000000001,2opt,acceptBad
142,7,26986.439999999995,2,504.6800000000001,2opt,acceptBad
143,7,26539.079999999994,2,504.6800000000001,move,improve
144,7,26539.079999999994,2,504.6800000000001,move,improve
145,7,26890.080000000005,2,504.6800000000001,swap,acceptBad
146,7,20087.540000000005,2,504.6800000000001,2opt,improve
147,7,19494.3,2,504.6800000000001,move,improve
148,7,19497.680000000004,2,504.6800000000001,swap,acceptBad
149,7,19619.320000000003,2,504.6800000000001,2opt,acceptBad
150,8,32865.700000000004,2,504.6800000000001,2opt,acceptBad
151,8,30653.57,2,504.6800000000001,move,improve
152,8,30643.810000000005,2,504.6800000000001,swap,improve
153,8,30621.450000000008,2,504.6800000000001,2opt,improve
154,8,30515.310000000012,2,504.6800000000001,move,improve
155,8,24749.260000000006,2,504.6800000000001,swap,improve
156,8,24157.03,2,504.6800000000001,swap,improve
157,8,23932.030000000002,2,504.6800000000001,2opt,improve
158,8,24180.340000000004,2,504.6800000000001,swap,acceptBad
159,8,24185.400000000005,2,504.6800000000001,2opt,acceptBad
160,8,26149.23,2,504.6800000000001,2opt,acceptBad
161,8,25857.559999999998,2,504.6800000000001,move,improve
162,8,24228.839999999997,2,504.6800000000001,move,improve
163,8,24211.989999999998,2,504.6800000000001,move,improve
164,8,23323.43,2,504.6800000000001,move,improve
165,8,25008.230000000003,2,504.6800000000001,2opt,acceptBad
166,8,25008.230000000003,2,504.6800000000001,move,improve
167,8,25896.309999999998,2,504.6800000000001,2opt,acceptBad
168,8,25897.189999999995,2,504.6800000000001,swap,acceptBad
169,8,25812.339999999997,2,504.6800000000001,swap,improve
170,8,25812.339999999997,2,504.6800000000001,move,improve
171,7,14263.650000000001,2,504.6800000000001,move,improve
172,7,13932.13,2,504.6800000000001,move,improve
173,7,13927.029999999999,2,504.6800000000001,swap,improve
174,7,13344.34,2,504.6800000000001,move,improve
175,7,13348.17,2,504.6800000000001,2opt,acceptBad
176,7,20023.37,2,504.6800000000001,2opt,acceptBad
177,7,19273.74000000001,2,504.6800000000001,move,improve
178,7,18203.56,2,504.6800000000001,move,improve
179,7,18338.64,2,504.6800000000001,2opt,acceptBad
180,7,23000.5,2,504.6800000000001,2opt,acceptBad
181,7,23000.5,2,504.6800000000001,move,improve
182,7,17740.77,2,504.6800000000001,2opt,improve
183,7,16332.09,2,504.6800000000001,swap,improve
184,7,17536.82,2,504.6800000000001,swap,acceptBad
185,7,17913.02,2,504.6800000000001,swap,acceptBad
186,7,11179.529999999999,2,504.6800000000001,swap,improve
187,7,17969.399999999994,2,504.6800000000001,2opt,acceptBad
188,7,18309.569999999996,2,504.6800000000001,swap,acceptBad
189,7,9099.26,2,504.6800000000001,move,improve
190,7,17852.119999999995,2,504.6800000000001,swap,acceptBad
191,7,25963.890000000003,2,504.6800000000001,swap,acceptBad
192,7,26241.140000000003,2,504.6800000000001,swap,acceptBad
193,7,26241.140000000003,2,504.6800000000001,move,improve
194,7,26172.72,2,504.6800000000001,2opt,improve
195,7,25322.56,2,504.6800000000001,2opt,improve
196,7,24712.07,2,504.6800000000001,move,improve
197,7,25998.440000000006,2,504.6800000000001,2opt,acceptBad
198,7,25998.030000000006,2,504.6800000000001,2opt,improve
199,7,26334.5,2,504.6800000000001,2opt,acceptBad
200,7,27421.899999999998,2,504.6800000000001,2opt,acceptBad
201,7,27421.899999999998,2,504.6800000000001,2opt,improve
202,7,27874.61,2,504.6800000000001,swap,acceptBad
203,7,27874.25,2,504.6800000000001,2opt,improve
204,8,33439.200000000004,2,504.6800000000001,2opt,acceptBad
205,8,34186.380000000005,2,504.6800000000001,swap,acceptBad
206,8,34218.1,2,504.6800000000001,swap,acceptBad
207,8,34218.909999999996,2,504.6800000000001,2opt,acceptBad
208,8,34221.63999999999,2,504.6800000000001,swap,acceptBad
209,8,34221.63999999999,2,504.6800000000001,2opt,notBad
210,8,34357.479999999996,2,504.6800000000001,swap,acceptBad
211,8,33452.229999999996,2,504.6800000000001,move,improve
212,8,33561.67,2,504.6800000000001,swap,acceptBad
213,8,33353.45999999999,2,504.6800000000001,swap,improve
214,8,32746.88999999999,2,504.6800000000001,move,improve
215,8,32088.01,2,504.6800000000001,move,improve
216,8,33617.49000000001,2,504.6800000000001,swap,acceptBad
217,8,38158.92000000002,2,504.6800000000001,swap,acceptBad
218,8,38158.10000000002,2,504.6800000000001,move,improve
219,8,34662.20000000002,2,504.6800000000001,swap,improve
220,8,34079.76000000001,2,504.6800000000001,move,improve
221,8,34093.22,2,504.6800000000001,swap,acceptBad
222,8,33995.40000000001,2,504.6800000000001,move,improve
223,8,33990.390000000014,2,504.6800000000001,2opt,improve
