i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2476.2800000000007,2,504.6800000000001,2opt,acceptBad
2,3,2476.2800000000007,2,504.6800000000001,move,improve
3,3,2397.9100000000008,2,504.6800000000001,move,improve
4,3,2397.9100000000008,2,504.6800000000001,move,improve
5,4,3594.1200000000013,2,504.6800000000001,2opt,acceptBad
6,4,8842.460000000001,2,504.6800000000001,swap,acceptBad
7,3,2354.6800000000007,2,504.6800000000001,2opt,improve
8,3,2365.28,2,504.6800000000001,swap,acceptBad
9,3,2365.28,2,504.6800000000001,2opt,improve
10,3,2363.53,2,504.6800000000001,swap,improve
11,3,1926.8700000000003,2,504.6800000000001,swap,improve
12,3,1641.6999999999994,2,504.6800000000001,move,improve
13,3,1661.0099999999993,2,504.6800000000001,swap,acceptBad
14,3,1647.8899999999996,2,504.6800000000001,move,improve
15,3,1647.0099999999998,2,504.6800000000001,swap,improve
16,3,1717.6599999999999,2,504.6800000000001,swap,acceptBad
17,3,570.5600000000001,2,504.6800000000001,move,improve
18,3,570.5600000000001,2,504.6800000000001,move,improve
19,3,535.4799999999993,2,504.6800000000001,move,improve
20,3,527.4799999999993,2,504.6800000000001,swap,improve
21,3,529.1299999999994,2,504.6800000000001,2opt,acceptBad
22,3,534.9399999999994,2,504.6800000000001,swap,acceptBad
23,3,530.8699999999993,2,504.6800000000001,move,improve
24,3,330.72999999999985,3,330.72999999999985,move,newBest
25,3,189.72999999999968,3,189.72999999999968,move,newBest
26,3,191.8899999999997,3,189.72999999999968,2opt,acceptBad
27,3,190.0399999999997,3,189.72999999999968,swap,improve
28,3,196.9599999999997,3,189.72999999999968,swap,acceptBad
29,3,132.53999999999937,3,132.53999999999937,move,newBest
30,3,132.53999999999937,3,132.53999999999937,move,improve
31,3,131.92999999999938,3,131.92999999999938,move,newBest
32,3,145.22999999999968,3,131.92999999999938,swap,acceptBad
33,4,1177.5599999999997,3,131.92999999999938,2opt,acceptBad
34,5,10015.2,3,131.92999999999938,2opt,acceptBad
35,5,10674.51,3,131.92999999999938,swap,acceptBad
36,5,10674.46,3,131.92999999999938,swap,improve
37,5,10674.949999999999,3,131.92999999999938,2opt,acceptBad
38,5,10674.949999999999,3,131.92999999999938,2opt,improve
39,5,10675.01,3,131.92999999999938,2opt,acceptBad
40,5,10762.210000000001,3,131.92999999999938,swap,acceptBad
41,5,10334.56,3,131.92999999999938,move,improve
42,5,10285.670000000002,3,131.92999999999938,2opt,improve
43,5,10280.769999999999,3,131.92999999999938,2opt,improve
44,6,13804.63,3,131.92999999999938,2opt,acceptBad
45,6,13806.819999999998,3,131.92999999999938,swap,acceptBad
46,6,7553.12,3,131.92999999999938,move,improve
47,6,7046.570000000001,3,131.92999999999938,move,improve
48,6,7049.71,3,131.92999999999938,swap,acceptBad
49,6,7049.71,3,131.92999999999938,move,improve
50,6,7050.39,3,131.92999999999938,swap,acceptBad
51,6,6562.33,3,131.92999999999938,move,improve
52,6,5843.12,3,131.92999999999938,move,improve
53,6,5837.250000000001,3,131.92999999999938,swap,improve
54,6,11930.270000000002,3,131.92999999999938,swap,acceptBad
55,6,11385.48,3,131.92999999999938,move,improve
56,6,10739.199999999999,3,131.92999999999938,move,improve
57,6,10186.26,3,131.92999999999938,swap,improve
58,6,9603.66,3,131.92999999999938,move,improve
59,6,9632.58,3,131.92999999999938,swap,acceptBad
60,6,9825.55,3,131.92999999999938,swap,acceptBad
61,6,9825.55,3,131.92999999999938,move,improve
62,6,9785.36,3,131.92999999999938,swap,improve
63,6,9163.789999999999,3,131.92999999999938,move,improve
64,6,9163.789999999999,3,131.92999999999938,move,improve
65,6,9018.62,3,131.92999999999938,swap,improve
66,5,6947.73,3,131.92999999999938,2opt,improve
67,5,7002.009999999999,3,131.92999999999938,swap,acceptBad
68,5,6999.199999999999,3,131.92999999999938,swap,improve
69,6,16748.92,3,131.92999999999938,2opt,acceptBad
70,6,16692.19,3,131.92999999999938,move,improve
71,6,13082.62,3,131.92999999999938,2opt,improve
72,6,12550.27,3,131.92999999999938,move,improve
73,6,12548.92,3,131.92999999999938,move,improve
74,6,12024.670000000002,3,131.92999999999938,move,improve
75,6,11459.54,3,131.92999999999938,2opt,improve
76,6,13204.439999999999,3,131.92999999999938,2opt,acceptBad
77,6,14669.290000000003,3,131.92999999999938,2opt,acceptBad
78,5,4386.09,3,131.92999999999938,2opt,improve
79,6,15289.010000000002,3,131.92999999999938,2opt,acceptBad
80,6,14828.920000000002,3,131.92999999999938,move,improve
81,6,14642.160000000002,3,131.92999999999938,move,improve
82,6,14729.830000000002,3,131.92999999999938,swap,acceptBad
83,6,14730.64,3,131.92999999999938,swap,acceptBad
84,6,14149.119999999999,3,131.92999999999938,move,improve
85,6,14145.970000000001,3,131.92999999999938,2opt,improve
86,7,23731.640000000007,3,131.92999999999938,2opt,acceptBad
87,7,23047.310000000005,3,131.92999999999938,move,improve
88,7,26896.439999999995,3,131.92999999999938,swap,acceptBad
89,7,26942.81,3,131.92999999999938,2opt,acceptBad
90,7,22885.870000000003,3,131.92999999999938,move,improve
91,8,34309.18000000002,3,131.92999999999938,2opt,acceptBad
92,8,34940.63000000001,3,131.92999999999938,swap,acceptBad
93,8,34936.33,3,131.92999999999938,swap,improve
94,8,34856.25,3,131.92999999999938,swap,improve
