i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,409.74000000000007,2,409.74000000000007,move,newBest
2,2,409.3599999999999,2,409.3599999999999,swap,newBest
3,2,307.61000000000024,2,307.61000000000024,move,newBest
4,3,1509.8500000000001,2,307.61000000000024,2opt,acceptBad
5,3,1509.2600000000002,2,307.61000000000024,move,improve
6,3,1515.65,2,307.61000000000024,swap,acceptBad
7,3,1515.9900000000002,2,307.61000000000024,swap,acceptBad
8,4,4263.469999999999,2,307.61000000000024,2opt,acceptBad
9,4,4267.089999999999,2,307.61000000000024,2opt,acceptBad
10,4,4265.2699999999995,2,307.61000000000024,swap,improve
11,4,4337.08,2,307.61000000000024,swap,acceptBad
12,4,4033.96,2,307.61000000000024,move,improve
13,4,4033.59,2,307.61000000000024,2opt,improve
14,4,4034.95,2,307.61000000000024,2opt,acceptBad
15,4,7552.47,2,307.61000000000024,2opt,acceptBad
16,5,10810.680000000002,2,307.61000000000024,2opt,acceptBad
17,5,11656.99,2,307.61000000000024,2opt,acceptBad
18,5,11657.77,2,307.61000000000024,swap,acceptBad
19,5,6835.640000000001,2,307.61000000000024,swap,improve
20,5,6166.3200000000015,2,307.61000000000024,move,improve
21,5,10456.620000000003,2,307.61000000000024,swap,acceptBad
22,6,19939.37,2,307.61000000000024,2opt,acceptBad
23,6,19895.54,2,307.61000000000024,swap,improve
24,6,14427.55,2,307.61000000000024,swap,improve
25,6,13730.88,2,307.61000000000024,move,improve
26,6,13770.92,2,307.61000000000024,swap,acceptBad
27,6,16186.34,2,307.61000000000024,2opt,acceptBad
28,6,16195.85,2,307.61000000000024,swap,acceptBad
29,6,15347.43,2,307.61000000000024,move,improve
30,6,15956.41,2,307.61000000000024,2opt,acceptBad
31,6,14812.759999999998,2,307.61000000000024,move,improve
32,6,14812.759999999998,2,307.61000000000024,move,improve
33,6,14873.689999999997,2,307.61000000000024,swap,acceptBad
34,6,14806.359999999999,2,307.61000000000024,swap,improve
35,6,6841.79,2,307.61000000000024,2opt,improve
36,6,5877.6799999999985,2,307.61000000000024,move,improve
37,5,2894.2799999999997,2,307.61000000000024,move,improve
38,5,2821.739999999999,2,307.61000000000024,swap,improve
39,5,2822.059999999999,2,307.61000000000024,2opt,acceptBad
40,5,2814.159999999999,2,307.61000000000024,swap,improve
41,6,6963.26,2,307.61000000000024,2opt,acceptBad
42,6,6407.069999999999,2,307.61000000000024,move,improve
43,6,6407.069999999999,2,307.61000000000024,move,improve
44,6,6694.789999999999,2,307.61000000000024,2opt,acceptBad
45,6,14628.979999999998,2,307.61000000000024,2opt,acceptBad
46,6,13632.08,2,307.61000000000024,move,improve
47,6,7732.45,2,307.61000000000024,swap,improve
48,6,6474.589999999998,2,307.61000000000024,move,improve
49,6,6474.589999999998,2,307.61000000000024,move,improve
50,6,12578.120000000003,2,307.61000000000024,swap,acceptBad
51,6,12126.479999999998,2,307.61000000000024,2opt,improve
52,6,12119.659999999996,2,307.61000000000024,2opt,improve
53,6,6143.570000000001,2,307.61000000000024,swap,improve
54,6,5673.150000000002,2,307.61000000000024,move,improve
55,6,5788.510000000001,2,307.61000000000024,2opt,acceptBad
56,6,5788.510000000001,2,307.61000000000024,move,improve
57,6,11585.290000000003,2,307.61000000000024,2opt,acceptBad
58,6,12007.44,2,307.61000000000024,2opt,acceptBad
59,6,12007.44,2,307.61000000000024,move,improve
60,6,12007.820000000002,2,307.61000000000024,swap,acceptBad
61,6,12038.03,2,307.61000000000024,2opt,acceptBad
62,6,12948.62,2,307.61000000000024,swap,acceptBad
63,5,2180.0099999999993,2,307.61000000000024,2opt,improve
64,5,2151.1999999999994,2,307.61000000000024,swap,improve
65,5,2107.18,2,307.61000000000024,2opt,improve
