i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,514.0900000000001,2,504.6800000000001,swap,acceptBad
2,2,514.1800000000001,2,504.6800000000001,swap,acceptBad
3,2,552.3100000000004,2,504.6800000000001,swap,acceptBad
4,2,552.3100000000004,2,504.6800000000001,2opt,improve
5,2,449.3600000000005,2,449.3600000000005,move,newBest
6,2,335.3500000000006,2,335.3500000000006,move,newBest
7,2,221.7800000000005,2,221.7800000000005,move,newBest
8,3,2815.520000000001,2,221.7800000000005,2opt,acceptBad
9,3,871.7099999999997,2,221.7800000000005,2opt,improve
10,3,635.73,2,221.7800000000005,move,improve
11,3,618.3700000000003,2,221.7800000000005,swap,improve
12,3,856.3400000000001,2,221.7800000000005,2opt,acceptBad
13,3,856.3400000000001,2,221.7800000000005,move,improve
14,3,856.3400000000001,2,221.7800000000005,2opt,improve
15,3,853.2600000000002,2,221.7800000000005,move,improve
16,3,760.1800000000003,2,221.7800000000005,move,improve
17,3,687.2400000000004,2,221.7800000000005,move,improve
18,3,598.5400000000012,2,221.7800000000005,move,improve
19,3,598.5400000000012,2,221.7800000000005,move,improve
20,3,549.9200000000005,2,221.7800000000005,swap,improve
21,3,549.9200000000005,2,221.7800000000005,2opt,improve
22,3,551.6500000000005,2,221.7800000000005,swap,acceptBad
23,3,561.010000000001,2,221.7800000000005,swap,acceptBad
24,3,513.4400000000009,2,221.7800000000005,swap,improve
25,3,726.5499999999993,2,221.7800000000005,2opt,acceptBad
26,4,3904.429999999999,2,221.7800000000005,2opt,acceptBad
27,4,3902.159999999999,2,221.7800000000005,move,improve
28,5,5624.530000000001,2,221.7800000000005,2opt,acceptBad
29,5,5624.530000000001,2,221.7800000000005,move,improve
30,5,5622.709999999999,2,221.7800000000005,swap,improve
31,5,5622.709999999999,2,221.7800000000005,2opt,improve
32,5,3999.7100000000005,2,221.7800000000005,2opt,improve
33,6,16363.169999999996,2,221.7800000000005,2opt,acceptBad
34,6,15466.65,2,221.7800000000005,move,improve
35,6,15479.259999999998,2,221.7800000000005,swap,acceptBad
36,6,16611.179999999997,2,221.7800000000005,2opt,acceptBad
37,7,27772.760000000002,2,221.7800000000005,2opt,acceptBad
38,7,28686.760000000002,2,221.7800000000005,2opt,acceptBad
39,7,27138.920000000002,2,221.7800000000005,2opt,improve
40,7,26043.189999999995,2,221.7800000000005,move,improve
41,7,25253.62,2,221.7800000000005,move,improve
42,7,25250.909999999996,2,221.7800000000005,swap,improve
43,7,26275.049999999996,2,221.7800000000005,swap,acceptBad
44,8,36127.469999999994,2,221.7800000000005,2opt,acceptBad
45,8,36133.159999999996,2,221.7800000000005,swap,acceptBad
46,8,36101.55999999999,2,221.7800000000005,swap,improve
47,8,35813.01999999999,2,221.7800000000005,move,improve
48,8,34424.2,2,221.7800000000005,move,improve
49,7,24382.020000000004,2,221.7800000000005,2opt,improve
50,7,26147.83,2,221.7800000000005,2opt,acceptBad
51,7,25053.84,2,221.7800000000005,move,improve
52,7,27958.7,2,221.7800000000005,2opt,acceptBad
53,7,27672.339999999997,2,221.7800000000005,move,improve
54,7,23981.529999999995,2,221.7800000000005,swap,improve
55,7,25522.74000000001,2,221.7800000000005,swap,acceptBad
56,7,25522.74000000001,2,221.7800000000005,move,improve
57,7,25522.74000000001,2,221.7800000000005,2opt,improve
58,7,26985.14,2,221.7800000000005,2opt,acceptBad
59,7,20489.71,2,221.7800000000005,move,improve
60,7,19591.309999999998,2,221.7800000000005,move,improve
61,7,19590.079999999998,2,221.7800000000005,2opt,improve
62,7,20643.37,2,221.7800000000005,2opt,acceptBad
63,7,19612.4,2,221.7800000000005,swap,improve
64,7,18410.289999999997,2,221.7800000000005,move,improve
65,6,7707.240000000002,2,221.7800000000005,2opt,improve
66,6,7620.1500000000015,2,221.7800000000005,swap,improve
67,6,7430.390000000002,2,221.7800000000005,move,improve
68,6,7423.149999999999,2,221.7800000000005,swap,improve
69,6,7423.410000000002,2,221.7800000000005,2opt,acceptBad
70,6,7783.0599999999995,2,221.7800000000005,2opt,acceptBad
71,7,19787.629999999994,2,221.7800000000005,2opt,acceptBad
72,7,19156.76,2,221.7800000000005,move,improve
