i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,930.6900000000002,2,504.6800000000001,2opt,acceptBad
2,3,933.4200000000002,2,504.6800000000001,2opt,acceptBad
3,3,937.7000000000003,2,504.6800000000001,2opt,acceptBad
4,3,937.7000000000003,2,504.6800000000001,move,improve
5,3,953.3200000000002,2,504.6800000000001,swap,acceptBad
6,3,764.2500000000006,2,504.6800000000001,move,improve
7,3,763.3800000000006,2,504.6800000000001,2opt,improve
8,3,556.4900000000007,2,504.6800000000001,move,improve
9,3,558.1600000000007,2,504.6800000000001,swap,acceptBad
10,3,395.8800000000002,3,395.8800000000002,move,newBest
11,3,1037.5700000000002,3,395.8800000000002,2opt,acceptBad
12,3,1042.47,3,395.8800000000002,swap,acceptBad
13,3,814.3900000000002,3,395.8800000000002,move,improve
14,3,770.0800000000002,3,395.8800000000002,swap,improve
15,3,768.3000000000002,3,395.8800000000002,swap,improve
16,3,543.6100000000001,3,395.8800000000002,move,improve
17,3,543.6100000000001,3,395.8800000000002,move,improve
18,3,401.2000000000002,3,395.8800000000002,move,improve
19,3,401.2000000000002,3,395.8800000000002,2opt,notBad
20,3,401.1000000000002,3,395.8800000000002,swap,improve
21,3,4549.200000000001,3,395.8800000000002,swap,acceptBad
22,3,196.41000000000003,3,196.41000000000003,2opt,newBest
23,4,1400.1799999999998,3,196.41000000000003,2opt,acceptBad
24,5,11121.17,3,196.41000000000003,2opt,acceptBad
25,5,11118.6,3,196.41000000000003,swap,improve
26,5,10773.09,3,196.41000000000003,2opt,improve
27,5,10179.890000000001,3,196.41000000000003,move,improve
28,5,10258.19,3,196.41000000000003,2opt,acceptBad
29,5,10258.880000000001,3,196.41000000000003,swap,acceptBad
30,5,11121.03,3,196.41000000000003,2opt,acceptBad
31,5,10774.849999999999,3,196.41000000000003,move,improve
32,5,10276.2,3,196.41000000000003,move,improve
33,5,9798.42,3,196.41000000000003,move,improve
34,5,9794.0,3,196.41000000000003,2opt,improve
35,5,9440.71,3,196.41000000000003,2opt,improve
36,5,9440.71,3,196.41000000000003,2opt,improve
37,5,6184.0,3,196.41000000000003,2opt,improve
38,5,6184.22,3,196.41000000000003,swap,acceptBad
39,5,6184.27,3,196.41000000000003,swap,acceptBad
40,4,1454.7100000000003,3,196.41000000000003,2opt,improve
41,4,1105.82,3,196.41000000000003,move,improve
42,5,10144.989999999998,3,196.41000000000003,2opt,acceptBad
43,5,10185.550000000001,3,196.41000000000003,move,acceptBad
44,5,9353.5,3,196.41000000000003,move,improve
45,5,9400.61,3,196.41000000000003,2opt,acceptBad
46,5,9440.289999999999,3,196.41000000000003,swap,acceptBad
47,5,1223.9299999999992,3,196.41000000000003,swap,improve
48,5,1195.689999999999,3,196.41000000000003,swap,improve
49,5,1195.819999999999,3,196.41000000000003,swap,acceptBad
50,5,9128.05,3,196.41000000000003,swap,acceptBad
51,5,8606.28,3,196.41000000000003,move,improve
52,5,11009.63,3,196.41000000000003,swap,acceptBad
53,5,11781.42,3,196.41000000000003,2opt,acceptBad
54,5,11583.820000000002,3,196.41000000000003,swap,improve
55,5,10794.380000000005,3,196.41000000000003,move,improve
56,5,10792.950000000004,3,196.41000000000003,swap,improve
57,6,20965.1,3,196.41000000000003,2opt,acceptBad
58,6,20809.300000000003,3,196.41000000000003,move,improve
59,6,20806.890000000007,3,196.41000000000003,2opt,improve
60,6,20464.46,3,196.41000000000003,move,improve
61,6,14524.649999999998,3,196.41000000000003,2opt,improve
62,6,14524.38,3,196.41000000000003,2opt,improve
63,6,14034.679999999997,3,196.41000000000003,move,improve
64,6,13505.829999999998,3,196.41000000000003,move,improve
65,6,13518.52,3,196.41000000000003,swap,acceptBad
66,6,12937.119999999999,3,196.41000000000003,move,improve
67,6,12904.149999999998,3,196.41000000000003,swap,improve
68,6,7393.679999999999,3,196.41000000000003,2opt,improve
69,6,7375.619999999998,3,196.41000000000003,swap,improve
70,6,7375.319999999999,3,196.41000000000003,2opt,improve
71,6,6950.149999999998,3,196.41000000000003,move,improve
72,6,6950.029999999999,3,196.41000000000003,2opt,improve
73,6,10090.47,3,196.41000000000003,swap,acceptBad
74,6,9543.57,3,196.41000000000003,2opt,improve
75,6,8889.95,3,196.41000000000003,2opt,improve
76,6,8528.12,3,196.41000000000003,move,improve
77,6,9036.690000000004,3,196.41000000000003,2opt,acceptBad
78,6,8586.970000000001,3,196.41000000000003,move,improve
79,6,14083.800000000001,3,196.41000000000003,2opt,acceptBad
80,6,14301.060000000003,3,196.41000000000003,swap,acceptBad
81,6,14412.220000000001,3,196.41000000000003,swap,acceptBad
82,6,14413.66,3,196.41000000000003,2opt,acceptBad
83,6,14414.430000000002,3,196.41000000000003,2opt,acceptBad
84,6,13451.189999999999,3,196.41000000000003,move,improve
85,6,16294.72,3,196.41000000000003,2opt,acceptBad
86,6,10588.470000000001,3,196.41000000000003,swap,improve
87,6,9890.130000000001,3,196.41000000000003,move,improve
88,6,9768.070000000002,3,196.41000000000003,2opt,improve
89,6,9202.09,3,196.41000000000003,move,improve
90,6,9166.75,3,196.41000000000003,swap,improve
91,6,9077.87,3,196.41000000000003,move,improve
92,6,8427.009999999998,3,196.41000000000003,move,improve
93,6,8457.130000000001,3,196.41000000000003,swap,acceptBad
94,6,8272.26,3,196.41000000000003,2opt,improve
95,6,6565.780000000001,3,196.41000000000003,2opt,improve
96,6,6565.780000000001,3,196.41000000000003,move,improve
97,6,5989.659999999999,3,196.41000000000003,move,improve
98,6,4182.8099999999995,3,196.41000000000003,move,improve
99,6,4183.119999999999,3,196.41000000000003,swap,acceptBad
100,6,1647.1200000000013,3,196.41000000000003,move,improve
101,6,4144.949999999999,3,196.41000000000003,swap,acceptBad
102,6,15037.96,3,196.41000000000003,swap,acceptBad
103,6,14835.55,3,196.41000000000003,swap,improve
104,6,15017.02,3,196.41000000000003,swap,acceptBad
105,5,11129.1,3,196.41000000000003,2opt,improve
106,5,10822.849999999999,3,196.41000000000003,swap,improve
107,5,10823.219999999998,3,196.41000000000003,swap,acceptBad
108,5,10469.309999999998,3,196.41000000000003,move,improve
109,5,10007.560000000001,3,196.41000000000003,move,improve
110,5,9519.640000000001,3,196.41000000000003,move,improve
111,5,9042.08,3,196.41000000000003,move,improve
112,6,12822.720000000001,3,196.41000000000003,2opt,acceptBad
113,6,12568.880000000001,3,196.41000000000003,move,improve
114,6,12539.320000000002,3,196.41000000000003,swap,improve
115,6,9335.55,3,196.41000000000003,2opt,improve
116,6,9984.22,3,196.41000000000003,2opt,acceptBad
117,6,9992.53,3,196.41000000000003,swap,acceptBad
118,6,10178.849999999999,3,196.41000000000003,swap,acceptBad
119,6,10862.39,3,196.41000000000003,2opt,acceptBad
120,6,10135.85,3,196.41000000000003,move,improve
121,6,6179.939999999999,3,196.41000000000003,swap,improve
122,6,6179.939999999999,3,196.41000000000003,move,improve
123,6,6179.939999999999,3,196.41000000000003,2opt,improve
124,6,6179.939999999999,3,196.41000000000003,2opt,improve
125,7,18237.340000000004,3,196.41000000000003,2opt,acceptBad
126,7,18237.340000000004,3,196.41000000000003,move,improve
127,7,18237.500000000004,3,196.41000000000003,swap,acceptBad
128,7,18241.830000000005,3,196.41000000000003,swap,acceptBad
129,7,17409.949999999997,3,196.41000000000003,move,improve
130,7,16799.149999999998,3,196.41000000000003,move,improve
131,7,18352.26,3,196.41000000000003,2opt,acceptBad
132,7,18344.95,3,196.41000000000003,swap,improve
133,7,18571.03,3,196.41000000000003,swap,acceptBad
134,7,18570.489999999998,3,196.41000000000003,2opt,improve
135,7,18567.179999999997,3,196.41000000000003,swap,improve
136,7,18567.179999999997,3,196.41000000000003,move,improve
137,7,24443.63,3,196.41000000000003,swap,acceptBad
138,7,23986.560000000005,3,196.41000000000003,move,improve
139,7,25630.63,3,196.41000000000003,swap,acceptBad
140,7,25538.059999999998,3,196.41000000000003,swap,improve
141,7,20611.500000000004,3,196.41000000000003,move,improve
142,7,10326.94,3,196.41000000000003,move,improve
143,7,9887.050000000001,3,196.41000000000003,move,improve
144,7,18740.63000000001,3,196.41000000000003,swap,acceptBad
145,7,19436.300000000007,3,196.41000000000003,2opt,acceptBad
146,7,19240.980000000003,3,196.41000000000003,swap,improve
147,7,25657.600000000002,3,196.41000000000003,2opt,acceptBad
148,7,21724.230000000003,3,196.41000000000003,swap,improve
149,7,21708.34,3,196.41000000000003,swap,improve
150,7,21290.52,3,196.41000000000003,move,improve
151,7,22955.790000000005,3,196.41000000000003,swap,acceptBad
152,7,15900.89,3,196.41000000000003,move,improve
153,7,15930.999999999998,3,196.41000000000003,swap,acceptBad
154,7,20006.32,3,196.41000000000003,2opt,acceptBad
155,7,12613.81,3,196.41000000000003,move,improve
156,7,12615.14,3,196.41000000000003,swap,acceptBad
157,7,11960.15,3,196.41000000000003,move,improve
158,7,7543.750000000001,3,196.41000000000003,move,improve
159,7,7543.750000000001,3,196.41000000000003,move,improve
160,7,6869.82,3,196.41000000000003,move,improve
161,7,6864.44,3,196.41000000000003,swap,improve
162,7,6860.19,3,196.41000000000003,move,improve
163,7,6861.370000000002,3,196.41000000000003,2opt,acceptBad
164,7,6861.370000000002,3,196.41000000000003,move,improve
165,7,6043.930000000002,3,196.41000000000003,move,improve
166,7,15484.46,3,196.41000000000003,swap,acceptBad
167,7,15506.47,3,196.41000000000003,2opt,acceptBad
168,7,15636.76,3,196.41000000000003,swap,acceptBad
169,7,15636.76,3,196.41000000000003,2opt,improve
170,7,15757.46,3,196.41000000000003,swap,acceptBad
171,7,15775.630000000003,3,196.41000000000003,swap,acceptBad
172,7,15776.880000000003,3,196.41000000000003,swap,acceptBad
173,7,15776.740000000002,3,196.41000000000003,swap,improve
174,7,16780.280000000002,3,196.41000000000003,2opt,acceptBad
175,7,16780.520000000004,3,196.41000000000003,swap,acceptBad
176,7,16781.030000000002,3,196.41000000000003,swap,acceptBad
177,7,16783.250000000004,3,196.41000000000003,2opt,acceptBad
178,7,16103.300000000001,3,196.41000000000003,move,improve
179,7,15746.210000000003,3,196.41000000000003,move,improve
180,7,18213.600000000002,3,196.41000000000003,swap,acceptBad
181,7,18212.58,3,196.41000000000003,swap,improve
182,7,8407.260000000002,3,196.41000000000003,move,improve
183,7,7864.839999999998,3,196.41000000000003,move,improve
184,7,7864.629999999998,3,196.41000000000003,swap,improve
185,7,7244.479999999998,3,196.41000000000003,move,improve
186,7,7247.899999999998,3,196.41000000000003,swap,acceptBad
187,7,6611.25,3,196.41000000000003,move,improve
188,7,6611.73,3,196.41000000000003,swap,acceptBad
189,7,7216.62,3,196.41000000000003,swap,acceptBad
190,7,8028.1,3,196.41000000000003,2opt,acceptBad
191,7,7640.97,3,196.41000000000003,move,improve
192,7,7640.899999999999,3,196.41000000000003,2opt,improve
193,7,7638.8499999999985,3,196.41000000000003,2opt,improve
194,7,7259.070000000001,3,196.41000000000003,move,improve
195,7,7234.260000000001,3,196.41000000000003,swap,improve
196,7,7230.840000000001,3,196.41000000000003,swap,improve
197,7,6409.45,3,196.41000000000003,move,improve
198,7,17300.34,3,196.41000000000003,swap,acceptBad
199,7,17298.8,3,196.41000000000003,2opt,improve
200,7,16642.489999999998,3,196.41000000000003,move,improve
201,7,15877.75,3,196.41000000000003,move,improve
202,7,11676.890000000001,3,196.41000000000003,swap,improve
203,7,10850.750000000002,3,196.41000000000003,move,improve
204,7,10792.190000000002,3,196.41000000000003,swap,improve
205,7,10535.68,3,196.41000000000003,move,improve
206,7,18682.64,3,196.41000000000003,2opt,acceptBad
207,7,7808.8,3,196.41000000000003,move,improve
208,7,19617.18,3,196.41000000000003,swap,acceptBad
209,7,19617.18,3,196.41000000000003,2opt,improve
210,7,19020.82,3,196.41000000000003,move,improve
211,6,6194.42,3,196.41000000000003,2opt,improve
212,6,6196.02,3,196.41000000000003,2opt,acceptBad
213,6,6188.27,3,196.41000000000003,swap,improve
214,6,6184.1,3,196.41000000000003,2opt,improve
215,6,6184.740000000001,3,196.41000000000003,2opt,acceptBad
216,6,5715.800000000001,3,196.41000000000003,move,improve
217,6,5046.999999999999,3,196.41000000000003,move,improve
218,7,6539.839999999998,3,196.41000000000003,2opt,acceptBad
219,7,6539.189999999999,3,196.41000000000003,2opt,improve
220,7,17309.85,3,196.41000000000003,swap,acceptBad
221,7,17904.120000000003,3,196.41000000000003,swap,acceptBad
222,7,17904.120000000003,3,196.41000000000003,move,improve
223,7,10323.899999999998,3,196.41000000000003,2opt,improve
224,7,10321.439999999999,3,196.41000000000003,2opt,improve
225,7,16454.800000000003,3,196.41000000000003,2opt,acceptBad
226,7,24622.510000000002,3,196.41000000000003,swap,acceptBad
227,7,17922.780000000002,3,196.41000000000003,move,improve
228,7,8024.310000000002,3,196.41000000000003,move,improve
229,7,8000.67,3,196.41000000000003,swap,improve
230,7,7318.340000000001,3,196.41000000000003,move,improve
231,7,7318.56,3,196.41000000000003,2opt,acceptBad
232,7,7318.01,3,196.41000000000003,2opt,improve
233,7,6709.700000000002,3,196.41000000000003,move,improve
234,7,6709.460000000002,3,196.41000000000003,swap,improve
235,7,10077.18,3,196.41000000000003,2opt,acceptBad
236,7,9494.55,3,196.41000000000003,move,improve
237,7,8877.099999999999,3,196.41000000000003,move,improve
238,7,8946.230000000001,3,196.41000000000003,swap,acceptBad
239,7,7973.389999999999,3,196.41000000000003,move,improve
