i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,401.8200000000003,2,401.8200000000003,move,newBest
2,3,727.9600000000005,2,401.8200000000003,2opt,acceptBad
3,3,728.7800000000005,2,401.8200000000003,2opt,acceptBad
4,4,4410.720000000001,2,401.8200000000003,2opt,acceptBad
5,4,3944.7200000000007,2,401.8200000000003,move,improve
6,4,3541.27,2,401.8200000000003,move,improve
7,4,3597.0500000000006,2,401.8200000000003,swap,acceptBad
8,4,5901.63,2,401.8200000000003,swap,acceptBad
9,4,5853.28,2,401.8200000000003,move,improve
10,4,5853.6,2,401.8200000000003,swap,acceptBad
11,4,5853.6,2,401.8200000000003,move,improve
12,4,2141.950000000001,2,401.8200000000003,2opt,improve
13,4,1220.7099999999998,2,401.8200000000003,swap,improve
14,4,1135.1100000000001,2,401.8200000000003,2opt,improve
15,4,903.5300000000005,2,401.8200000000003,move,improve
16,4,903.3900000000006,2,401.8200000000003,swap,improve
17,4,903.3900000000006,2,401.8200000000003,2opt,improve
18,5,10480.36,2,401.8200000000003,2opt,acceptBad
19,5,10121.34,2,401.8200000000003,move,improve
20,5,1197.700000000001,2,401.8200000000003,move,improve
21,5,1209.9600000000007,2,401.8200000000003,swap,acceptBad
22,5,1209.9600000000007,2,401.8200000000003,2opt,improve
23,5,1180.5500000000004,2,401.8200000000003,swap,improve
24,5,1115.9399999999996,2,401.8200000000003,swap,improve
25,5,1135.9599999999996,2,401.8200000000003,swap,acceptBad
26,5,1135.9599999999996,2,401.8200000000003,2opt,notBad
27,5,1135.7099999999996,2,401.8200000000003,swap,improve
28,5,1135.0399999999995,2,401.8200000000003,move,improve
29,5,1135.0199999999995,2,401.8200000000003,swap,improve
30,5,1196.6600000000008,2,401.8200000000003,swap,acceptBad
31,5,1196.6600000000008,2,401.8200000000003,2opt,improve
32,6,13095.11,2,401.8200000000003,2opt,acceptBad
33,6,13096.83,2,401.8200000000003,swap,acceptBad
34,6,13102.1,2,401.8200000000003,swap,acceptBad
35,6,11145.34,2,401.8200000000003,swap,improve
36,5,1225.4400000000007,2,401.8200000000003,2opt,improve
37,5,1225.4400000000007,2,401.8200000000003,2opt,notBad
38,5,1225.4400000000007,2,401.8200000000003,move,improve
