i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3775.48,18,2561.2500000000005,2opt,acceptBad
2,19,3659.8499999999976,18,2561.2500000000005,swap,improve
3,19,3691.499999999999,18,2561.2500000000005,swap,acceptBad
4,20,4273.109999999999,18,2561.2500000000005,2opt,acceptBad
5,21,5479.689999999999,18,2561.2500000000005,2opt,acceptBad
6,21,5419.809999999998,18,2561.2500000000005,swap,improve
7,21,5431.66,18,2561.2500000000005,swap,acceptBad
8,21,5431.66,18,2561.2500000000005,swap,improve
9,21,4841.859999999997,18,2561.2500000000005,move,improve
10,21,4752.399999999997,18,2561.2500000000005,move,improve
11,21,4474.269999999999,18,2561.2500000000005,move,improve
12,21,4461.07,18,2561.2500000000005,swap,improve
13,21,4284.929999999999,18,2561.2500000000005,swap,improve
14,21,3841.999999999999,18,2561.2500000000005,move,improve
15,21,3546.1400000000003,18,2561.2500000000005,move,improve
16,21,3575.2900000000004,18,2561.2500000000005,swap,acceptBad
17,21,3702.5599999999995,18,2561.2500000000005,swap,acceptBad
18,21,3517.72,18,2561.2500000000005,2opt,improve
19,21,3517.72,18,2561.2500000000005,2opt,improve
20,21,3517.72,18,2561.2500000000005,2opt,improve
21,21,3625.3,18,2561.2500000000005,2opt,acceptBad
22,21,3699.4100000000003,18,2561.2500000000005,swap,acceptBad
23,21,3707.05,18,2561.2500000000005,swap,acceptBad
24,21,3704.92,18,2561.2500000000005,move,improve
25,21,3704.92,18,2561.2500000000005,move,improve
26,21,3730.479999999999,18,2561.2500000000005,swap,acceptBad
27,21,3345.6099999999997,18,2561.2500000000005,swap,improve
28,21,3339.7099999999996,18,2561.2500000000005,move,improve
29,21,3504.1899999999996,18,2561.2500000000005,swap,acceptBad
30,21,3553.5499999999993,18,2561.2500000000005,swap,acceptBad
31,21,3544.83,18,2561.2500000000005,swap,improve
32,21,3957.9299999999994,18,2561.2500000000005,swap,acceptBad
33,21,3910.2199999999993,18,2561.2500000000005,swap,improve
34,21,3844.2799999999997,18,2561.2500000000005,2opt,improve
35,21,3992.34,18,2561.2500000000005,swap,acceptBad
36,21,3878.669999999999,18,2561.2500000000005,move,improve
37,22,4940.479999999999,18,2561.2500000000005,2opt,acceptBad
38,22,4482.21,18,2561.2500000000005,move,improve
39,22,4570.7300000000005,18,2561.2500000000005,2opt,acceptBad
40,22,4485.17,18,2561.2500000000005,move,improve
41,22,4729.570000000001,18,2561.2500000000005,swap,acceptBad
42,22,4970.08,18,2561.2500000000005,2opt,acceptBad
43,22,5023.140000000001,18,2561.2500000000005,2opt,acceptBad
44,22,4973.4800000000005,18,2561.2500000000005,2opt,improve
45,22,4934.8200000000015,18,2561.2500000000005,2opt,improve
46,22,4883.080000000001,18,2561.2500000000005,swap,improve
47,22,5203.570000000003,18,2561.2500000000005,swap,acceptBad
48,22,5203.570000000003,18,2561.2500000000005,move,improve
49,22,5203.750000000003,18,2561.2500000000005,swap,acceptBad
50,22,5037.260000000001,18,2561.2500000000005,swap,improve
51,23,6443.460000000002,18,2561.2500000000005,2opt,acceptBad
52,23,6351.6100000000015,18,2561.2500000000005,swap,improve
53,23,6351.6100000000015,18,2561.2500000000005,2opt,improve
54,23,6350.230000000001,18,2561.2500000000005,swap,improve
55,23,6336.430000000002,18,2561.2500000000005,swap,improve
56,23,5819.819999999998,18,2561.2500000000005,move,improve
57,23,5819.819999999998,18,2561.2500000000005,2opt,improve
58,23,5826.119999999997,18,2561.2500000000005,2opt,acceptBad
59,23,5909.499999999997,18,2561.2500000000005,swap,acceptBad
60,24,7525.129999999996,18,2561.2500000000005,2opt,acceptBad
61,24,7470.589999999996,18,2561.2500000000005,2opt,improve
62,25,7825.609999999992,18,2561.2500000000005,2opt,acceptBad
63,25,7198.439999999994,18,2561.2500000000005,move,improve
64,25,7271.869999999994,18,2561.2500000000005,2opt,acceptBad
65,25,7190.5799999999945,18,2561.2500000000005,2opt,improve
66,25,7183.979999999993,18,2561.2500000000005,2opt,improve
67,25,7183.979999999993,18,2561.2500000000005,move,improve
68,25,7269.719999999996,18,2561.2500000000005,swap,acceptBad
69,25,6838.239999999997,18,2561.2500000000005,move,improve
70,25,6832.289999999999,18,2561.2500000000005,2opt,improve
71,25,6206.579999999996,18,2561.2500000000005,move,improve
72,25,6065.649999999999,18,2561.2500000000005,move,improve
73,25,6016.899999999998,18,2561.2500000000005,move,improve
74,25,5900.979999999999,18,2561.2500000000005,swap,improve
75,25,6175.939999999997,18,2561.2500000000005,swap,acceptBad
76,25,6164.24,18,2561.2500000000005,swap,improve
77,25,6083.699999999998,18,2561.2500000000005,move,improve
78,25,6012.800000000001,18,2561.2500000000005,swap,improve
79,25,5746.310000000001,18,2561.2500000000005,move,improve
80,25,5671.97,18,2561.2500000000005,2opt,improve
81,25,5545.680000000001,18,2561.2500000000005,move,improve
82,25,5545.680000000001,18,2561.2500000000005,move,improve
83,25,5801.030000000001,18,2561.2500000000005,swap,acceptBad
84,25,5810.3,18,2561.2500000000005,swap,acceptBad
85,25,5798.0,18,2561.2500000000005,swap,improve
86,25,5784.740000000001,18,2561.2500000000005,move,improve
87,25,5863.800000000001,18,2561.2500000000005,2opt,acceptBad
88,25,5777.440000000001,18,2561.2500000000005,swap,improve
89,25,5746.000000000005,18,2561.2500000000005,2opt,improve
90,25,5814.050000000005,18,2561.2500000000005,2opt,acceptBad
91,25,5867.590000000006,18,2561.2500000000005,2opt,acceptBad
92,25,6016.330000000005,18,2561.2500000000005,swap,acceptBad
93,25,6220.260000000005,18,2561.2500000000005,swap,acceptBad
94,25,5915.920000000005,18,2561.2500000000005,move,improve
95,25,6037.010000000004,18,2561.2500000000005,2opt,acceptBad
96,25,5847.090000000003,18,2561.2500000000005,2opt,improve
97,25,5847.090000000003,18,2561.2500000000005,move,improve
98,25,6082.800000000003,18,2561.2500000000005,swap,acceptBad
99,25,6081.220000000001,18,2561.2500000000005,swap,improve
100,25,6011.300000000001,18,2561.2500000000005,swap,improve
101,25,5855.410000000002,18,2561.2500000000005,swap,improve
102,25,5627.259999999999,18,2561.2500000000005,swap,improve
103,25,5831.109999999999,18,2561.2500000000005,swap,acceptBad
104,25,6157.7300000000005,18,2561.2500000000005,swap,acceptBad
105,25,6012.459999999999,18,2561.2500000000005,swap,improve
106,25,5850.919999999999,18,2561.2500000000005,move,improve
107,25,5688.319999999999,18,2561.2500000000005,2opt,improve
108,25,5691.819999999997,18,2561.2500000000005,2opt,acceptBad
109,25,5897.849999999994,18,2561.2500000000005,swap,acceptBad
110,25,5793.99,18,2561.2500000000005,2opt,improve
111,25,6038.569999999997,18,2561.2500000000005,swap,acceptBad
112,25,6033.559999999998,18,2561.2500000000005,move,improve
113,25,6203.97,18,2561.2500000000005,2opt,acceptBad
114,25,6832.829999999995,18,2561.2500000000005,swap,acceptBad
115,25,6630.249999999998,18,2561.2500000000005,swap,improve
116,25,6509.649999999999,18,2561.2500000000005,move,improve
117,25,6460.489999999999,18,2561.2500000000005,2opt,improve
118,25,6613.829999999998,18,2561.2500000000005,2opt,acceptBad
119,25,6396.719999999999,18,2561.2500000000005,2opt,improve
120,25,5731.0599999999995,18,2561.2500000000005,move,improve
121,25,6024.219999999997,18,2561.2500000000005,swap,acceptBad
122,25,6435.799999999999,18,2561.2500000000005,2opt,acceptBad
123,25,6556.829999999998,18,2561.2500000000005,swap,acceptBad
124,25,6097.469999999999,18,2561.2500000000005,2opt,improve
125,25,6097.469999999999,18,2561.2500000000005,move,improve
126,25,6200.499999999999,18,2561.2500000000005,swap,acceptBad
127,25,6135.08,18,2561.2500000000005,swap,improve
128,25,6260.829999999998,18,2561.2500000000005,swap,acceptBad
129,25,6404.999999999998,18,2561.2500000000005,swap,acceptBad
130,25,6167.740000000001,18,2561.2500000000005,move,improve
131,25,6758.580000000001,18,2561.2500000000005,2opt,acceptBad
132,25,6773.830000000001,18,2561.2500000000005,swap,acceptBad
133,25,6720.060000000001,18,2561.2500000000005,swap,improve
134,26,8495.920000000006,18,2561.2500000000005,2opt,acceptBad
135,26,8999.420000000004,18,2561.2500000000005,swap,acceptBad
136,27,10260.85,18,2561.2500000000005,2opt,acceptBad
137,27,10254.13,18,2561.2500000000005,swap,improve
