i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2417.7999999999997,2,1269.4499999999998,2opt,acceptBad
2,3,1986.0000000000002,2,1269.4499999999998,move,improve
3,3,1985.9500000000003,2,1269.4499999999998,move,improve
4,3,1571.2000000000003,2,1269.4499999999998,swap,improve
5,3,1562.8000000000002,2,1269.4499999999998,move,improve
6,4,2292.7500000000005,2,1269.4499999999998,2opt,acceptBad
7,4,2103.0500000000006,2,1269.4499999999998,swap,improve
8,4,2113.9000000000005,2,1269.4499999999998,swap,acceptBad
9,4,2113.9000000000005,2,1269.4499999999998,move,improve
10,4,2096.2000000000007,2,1269.4499999999998,move,improve
11,4,1974.8500000000001,2,1269.4499999999998,2opt,improve
12,4,1974.8500000000001,2,1269.4499999999998,2opt,improve
13,4,1974.8500000000001,2,1269.4499999999998,2opt,improve
14,4,1974.8500000000001,2,1269.4499999999998,move,improve
15,4,1727.4000000000003,2,1269.4499999999998,2opt,improve
16,4,2212.5499999999997,2,1269.4499999999998,swap,acceptBad
17,4,1054.0499999999995,4,1054.0499999999995,move,newBest
18,4,471.99999999999955,4,471.99999999999955,2opt,newBest
19,4,471.84999999999957,4,471.84999999999957,move,newBest
20,4,1310.6999999999998,4,471.84999999999957,swap,acceptBad
21,4,1310.6999999999998,4,471.84999999999957,move,improve
22,5,1796.1999999999998,4,471.84999999999957,2opt,acceptBad
23,5,1794.5999999999997,4,471.84999999999957,swap,improve
24,5,1793.7999999999997,4,471.84999999999957,swap,improve
25,5,1572.9499999999998,4,471.84999999999957,move,improve
26,5,1571.5000000000005,4,471.84999999999957,2opt,improve
27,5,1572.1000000000001,4,471.84999999999957,swap,acceptBad
28,6,2920.75,4,471.84999999999957,2opt,acceptBad
29,6,2915.2,4,471.84999999999957,move,improve
30,6,2904.1499999999996,4,471.84999999999957,move,improve
31,6,2204.65,4,471.84999999999957,move,improve
32,6,2182.65,4,471.84999999999957,2opt,improve
33,6,2179.15,4,471.84999999999957,2opt,improve
34,6,2477.9,4,471.84999999999957,swap,acceptBad
35,6,2477.9,4,471.84999999999957,move,improve
36,6,2477.9,4,471.84999999999957,move,improve
37,6,2473.45,4,471.84999999999957,move,improve
38,6,1716.25,4,471.84999999999957,move,improve
39,6,1472.9,4,471.84999999999957,move,improve
40,6,1472.9,4,471.84999999999957,move,improve
41,6,1321.8000000000002,4,471.84999999999957,move,improve
42,7,8870.85,4,471.84999999999957,2opt,acceptBad
43,7,8887.1,4,471.84999999999957,2opt,acceptBad
44,7,6441.85,4,471.84999999999957,move,improve
45,7,7013.55,4,471.84999999999957,swap,acceptBad
46,7,7013.5,4,471.84999999999957,move,improve
47,7,7400.3,4,471.84999999999957,swap,acceptBad
48,7,7402.9,4,471.84999999999957,2opt,acceptBad
49,7,7407.8,4,471.84999999999957,swap,acceptBad
50,7,7410.150000000001,4,471.84999999999957,2opt,acceptBad
51,7,7444.650000000001,4,471.84999999999957,swap,acceptBad
52,7,7437.65,4,471.84999999999957,swap,improve
53,7,7447.15,4,471.84999999999957,swap,acceptBad
54,7,3931.8500000000004,4,471.84999999999957,move,improve
55,7,4274.4,4,471.84999999999957,swap,acceptBad
56,7,4855.85,4,471.84999999999957,swap,acceptBad
57,7,4473.999999999999,4,471.84999999999957,2opt,improve
58,7,3334.0999999999995,4,471.84999999999957,swap,improve
59,7,3328.5499999999993,4,471.84999999999957,swap,improve
60,7,3316.1999999999994,4,471.84999999999957,move,improve
61,7,2995.7999999999997,4,471.84999999999957,move,improve
62,7,3034.0499999999997,4,471.84999999999957,swap,acceptBad
63,8,6044.25,4,471.84999999999957,2opt,acceptBad
64,8,6047.950000000001,4,471.84999999999957,2opt,acceptBad
65,8,6047.900000000001,4,471.84999999999957,2opt,improve
66,8,6014.8,4,471.84999999999957,2opt,improve
67,8,6023.6,4,471.84999999999957,swap,acceptBad
68,8,5082.149999999999,4,471.84999999999957,move,improve
69,8,5026.049999999999,4,471.84999999999957,move,improve
70,8,5026.049999999999,4,471.84999999999957,move,improve
71,9,8584.65,4,471.84999999999957,2opt,acceptBad
72,9,8573.25,4,471.84999999999957,2opt,improve
73,9,8566.8,4,471.84999999999957,swap,improve
74,10,18312.550000000003,4,471.84999999999957,2opt,acceptBad
75,10,18310.050000000003,4,471.84999999999957,swap,improve
76,10,15762.7,4,471.84999999999957,move,improve
77,10,15760.650000000001,4,471.84999999999957,swap,improve
78,10,15760.850000000002,4,471.84999999999957,swap,acceptBad
79,10,15803.300000000001,4,471.84999999999957,swap,acceptBad
80,10,15826.249999999998,4,471.84999999999957,move,acceptBad
81,10,15849.949999999999,4,471.84999999999957,2opt,acceptBad
82,10,15859.249999999998,4,471.84999999999957,swap,acceptBad
83,10,15845.55,4,471.84999999999957,2opt,improve
84,11,22271.450000000004,4,471.84999999999957,2opt,acceptBad
85,11,22846.900000000005,4,471.84999999999957,2opt,acceptBad
86,11,22852.250000000004,4,471.84999999999957,swap,acceptBad
87,11,22853.500000000004,4,471.84999999999957,swap,acceptBad
88,11,22853.500000000004,4,471.84999999999957,move,improve
89,11,29752.400000000012,4,471.84999999999957,2opt,acceptBad
90,11,29752.100000000013,4,471.84999999999957,swap,improve
91,11,23608.450000000004,4,471.84999999999957,move,improve
92,11,23565.950000000004,4,471.84999999999957,swap,improve
93,11,23560.850000000002,4,471.84999999999957,2opt,improve
