i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2246.1499999999996,2,1269.4499999999998,2opt,acceptBad
2,3,2360.1999999999994,2,1269.4499999999998,swap,acceptBad
3,3,774.6499999999996,3,774.6499999999996,move,newBest
4,4,1230.7499999999995,3,774.6499999999996,2opt,acceptBad
5,4,1010.05,3,774.6499999999996,swap,improve
6,4,1010.05,3,774.6499999999996,move,improve
7,4,1012.5500000000001,3,774.6499999999996,2opt,acceptBad
8,4,1012.5500000000001,3,774.6499999999996,move,improve
9,4,951.9000000000001,3,774.6499999999996,2opt,improve
10,4,668.3999999999996,4,668.3999999999996,move,newBest
11,4,420.6,4,420.6,2opt,newBest
12,4,560.25,4,420.6,swap,acceptBad
13,5,1014.25,4,420.6,2opt,acceptBad
14,5,1014.25,4,420.6,move,improve
15,5,1012.4,4,420.6,move,improve
16,4,396.0,4,396.0,move,newBest
17,5,5107.45,4,396.0,2opt,acceptBad
18,5,5618.2,4,396.0,swap,acceptBad
19,5,5517.400000000001,4,396.0,swap,improve
20,5,5524.05,4,396.0,2opt,acceptBad
21,5,6002.25,4,396.0,swap,acceptBad
22,6,10677.699999999999,4,396.0,2opt,acceptBad
23,7,13236.949999999999,4,396.0,2opt,acceptBad
24,7,8407.85,4,396.0,move,improve
25,8,11226.8,4,396.0,2opt,acceptBad
26,8,7223.2,4,396.0,move,improve
27,8,7210.9,4,396.0,swap,improve
28,8,7211.55,4,396.0,swap,acceptBad
29,8,5520.249999999999,4,396.0,move,improve
30,8,5535.449999999999,4,396.0,2opt,acceptBad
31,8,5535.449999999999,4,396.0,2opt,improve
32,8,5532.599999999999,4,396.0,2opt,improve
33,8,5521.799999999999,4,396.0,move,improve
34,8,4782.199999999999,4,396.0,2opt,improve
35,8,4782.199999999999,4,396.0,move,improve
36,8,4778.049999999999,4,396.0,move,improve
37,8,5100.900000000001,4,396.0,swap,acceptBad
38,8,5104.150000000001,4,396.0,swap,acceptBad
39,8,5103.35,4,396.0,move,improve
40,8,5138.05,4,396.0,swap,acceptBad
41,8,4542.650000000001,4,396.0,move,improve
42,8,4542.650000000001,4,396.0,2opt,improve
43,8,4526.250000000001,4,396.0,2opt,improve
44,8,4526.250000000001,4,396.0,move,improve
45,8,4526.250000000001,4,396.0,2opt,improve
46,8,4526.250000000001,4,396.0,move,improve
47,8,4525.250000000001,4,396.0,2opt,improve
48,8,6179.65,4,396.0,swap,acceptBad
49,8,5532.55,4,396.0,move,improve
50,9,6654.599999999999,4,396.0,2opt,acceptBad
51,8,4569.250000000001,4,396.0,move,improve
52,8,5535.6,4,396.0,swap,acceptBad
53,8,5282.25,4,396.0,move,improve
54,8,5297.950000000001,4,396.0,2opt,acceptBad
55,8,5317.8499999999985,4,396.0,2opt,acceptBad
