i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1294.1,2,1269.4499999999998,swap,acceptBad
2,3,2286.7,2,1269.4499999999998,2opt,acceptBad
3,3,2386.2,2,1269.4499999999998,swap,acceptBad
4,3,2395.5,2,1269.4499999999998,swap,acceptBad
5,3,2395.5,2,1269.4499999999998,move,improve
6,3,2502.45,2,1269.4499999999998,swap,acceptBad
7,3,1099.1500000000003,3,1099.1500000000003,move,newBest
8,3,1099.1500000000003,3,1099.1500000000003,move,improve
9,3,986.9000000000001,3,986.9000000000001,move,newBest
10,3,1229.0,3,986.9000000000001,2opt,acceptBad
11,3,986.9000000000001,3,986.9000000000001,2opt,improve
12,3,997.5000000000001,3,986.9000000000001,swap,acceptBad
13,3,893.65,3,893.65,move,newBest
14,3,795.1500000000002,3,795.1500000000002,swap,newBest
15,3,815.5,3,795.1500000000002,swap,acceptBad
16,3,734.6999999999998,3,734.6999999999998,2opt,newBest
17,3,734.3499999999998,3,734.3499999999998,move,newBest
18,3,634.3,3,634.3,move,newBest
19,3,634.4499999999999,3,634.3,2opt,acceptBad
20,3,742.8,3,634.3,swap,acceptBad
21,3,742.8,3,634.3,2opt,improve
22,3,740.3500000000001,3,634.3,swap,improve
23,3,711.9499999999999,3,634.3,2opt,improve
24,3,611.45,3,611.45,move,newBest
25,3,358.59999999999957,3,358.59999999999957,move,newBest
26,3,376.9999999999996,3,358.59999999999957,swap,acceptBad
27,3,384.34999999999957,3,358.59999999999957,2opt,acceptBad
28,3,707.8999999999997,3,358.59999999999957,2opt,acceptBad
29,4,1689.85,3,358.59999999999957,2opt,acceptBad
30,5,3369.1499999999996,3,358.59999999999957,2opt,acceptBad
31,5,3357.7999999999997,3,358.59999999999957,move,improve
32,5,2680.5499999999993,3,358.59999999999957,move,improve
33,5,2680.5499999999993,3,358.59999999999957,2opt,improve
34,5,2520.0,3,358.59999999999957,move,improve
35,5,2313.5,3,358.59999999999957,move,improve
36,5,1758.05,3,358.59999999999957,move,improve
37,5,1754.8,3,358.59999999999957,2opt,improve
38,5,1754.65,3,358.59999999999957,2opt,improve
39,5,1736.75,3,358.59999999999957,swap,improve
40,5,1732.4,3,358.59999999999957,swap,improve
41,5,1742.9,3,358.59999999999957,2opt,acceptBad
42,5,1745.05,3,358.59999999999957,2opt,acceptBad
43,5,1551.75,3,358.59999999999957,2opt,improve
44,5,1064.35,3,358.59999999999957,move,improve
45,5,1047.7,3,358.59999999999957,2opt,improve
46,5,1059.65,3,358.59999999999957,2opt,acceptBad
47,5,1059.5500000000002,3,358.59999999999957,move,improve
48,5,1087.75,3,358.59999999999957,2opt,acceptBad
49,5,1581.65,3,358.59999999999957,2opt,acceptBad
50,5,1581.65,3,358.59999999999957,move,improve
51,6,2380.55,3,358.59999999999957,2opt,acceptBad
52,7,4416.200000000001,3,358.59999999999957,2opt,acceptBad
53,7,6064.549999999999,3,358.59999999999957,swap,acceptBad
54,7,6064.549999999999,3,358.59999999999957,move,improve
55,7,4606.099999999999,3,358.59999999999957,swap,improve
56,7,4606.099999999999,3,358.59999999999957,move,improve
57,7,4602.7,3,358.59999999999957,move,improve
58,7,4602.7,3,358.59999999999957,move,improve
59,7,4590.9,3,358.59999999999957,move,improve
60,7,6609.499999999999,3,358.59999999999957,swap,acceptBad
61,7,6599.05,3,358.59999999999957,2opt,improve
