i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1269.4499999999998,2,1269.4499999999998,2opt,improve
2,2,1269.4499999999998,2,1269.4499999999998,move,improve
3,3,2241.0499999999997,2,1269.4499999999998,2opt,acceptBad
4,3,2377.5499999999997,2,1269.4499999999998,swap,acceptBad
5,3,1078.6999999999998,3,1078.6999999999998,2opt,newBest
6,3,786.3499999999997,3,786.3499999999997,move,newBest
7,3,782.3499999999997,3,782.3499999999997,move,newBest
8,3,783.5499999999997,3,782.3499999999997,swap,acceptBad
9,3,782.2499999999998,3,782.2499999999998,move,newBest
10,4,3197.7,3,782.2499999999998,2opt,acceptBad
11,4,3056.7,3,782.2499999999998,move,improve
12,5,4079.7999999999997,3,782.2499999999998,2opt,acceptBad
13,5,4085.5499999999997,3,782.2499999999998,2opt,acceptBad
14,5,4081.0,3,782.2499999999998,swap,improve
15,5,4077.5,3,782.2499999999998,move,improve
16,6,6078.5,3,782.2499999999998,2opt,acceptBad
17,6,6078.7,3,782.2499999999998,swap,acceptBad
18,7,7679.8,3,782.2499999999998,2opt,acceptBad
19,7,7782.599999999999,3,782.2499999999998,swap,acceptBad
20,7,6459.25,3,782.2499999999998,move,improve
21,7,6747.150000000001,3,782.2499999999998,swap,acceptBad
22,7,6746.2,3,782.2499999999998,swap,improve
23,7,5988.8,3,782.2499999999998,move,improve
24,6,2960.45,3,782.2499999999998,move,improve
25,6,2878.4,3,782.2499999999998,2opt,improve
26,6,2651.249999999999,3,782.2499999999998,move,improve
27,7,9663.949999999999,3,782.2499999999998,2opt,acceptBad
28,7,9879.15,3,782.2499999999998,swap,acceptBad
29,7,9870.599999999999,3,782.2499999999998,swap,improve
30,7,9870.599999999999,3,782.2499999999998,2opt,improve
31,7,9588.3,3,782.2499999999998,move,improve
32,7,9461.1,3,782.2499999999998,move,improve
33,7,10042.65,3,782.2499999999998,swap,acceptBad
34,7,9735.749999999998,3,782.2499999999998,move,improve
35,7,12158.8,3,782.2499999999998,2opt,acceptBad
36,7,12283.599999999999,3,782.2499999999998,swap,acceptBad
37,7,7462.65,3,782.2499999999998,move,improve
38,7,7462.65,3,782.2499999999998,move,improve
39,7,7268.299999999999,3,782.2499999999998,move,improve
40,7,7280.549999999999,3,782.2499999999998,2opt,acceptBad
41,7,3580.3499999999995,3,782.2499999999998,move,improve
42,7,3568.45,3,782.2499999999998,2opt,improve
43,7,2955.9999999999995,3,782.2499999999998,move,improve
44,7,2969.6499999999996,3,782.2499999999998,2opt,acceptBad
45,7,2970.3499999999995,3,782.2499999999998,2opt,acceptBad
46,7,2962.3499999999995,3,782.2499999999998,2opt,improve
47,7,2962.3499999999995,3,782.2499999999998,2opt,improve
48,7,2967.2999999999997,3,782.2499999999998,swap,acceptBad
49,7,3100.1,3,782.2499999999998,swap,acceptBad
50,7,3100.1,3,782.2499999999998,2opt,improve
51,7,3100.1,3,782.2499999999998,2opt,improve
52,7,3075.499999999999,3,782.2499999999998,2opt,improve
53,7,3587.7,3,782.2499999999998,2opt,acceptBad
54,7,3587.7,3,782.2499999999998,move,improve
55,7,5294.5,3,782.2499999999998,swap,acceptBad
56,7,5295.05,3,782.2499999999998,2opt,acceptBad
57,7,3453.6,3,782.2499999999998,move,improve
58,7,3474.95,3,782.2499999999998,swap,acceptBad
59,7,3477.35,3,782.2499999999998,2opt,acceptBad
60,7,3443.3,3,782.2499999999998,move,improve
61,7,8506.400000000001,3,782.2499999999998,move,acceptBad
62,7,8506.900000000001,3,782.2499999999998,2opt,acceptBad
63,7,8470.250000000002,3,782.2499999999998,swap,improve
64,7,4572.450000000001,3,782.2499999999998,move,improve
65,7,4559.100000000001,3,782.2499999999998,move,improve
66,7,4358.050000000001,3,782.2499999999998,swap,improve
67,8,9450.050000000001,3,782.2499999999998,2opt,acceptBad
68,8,9446.5,3,782.2499999999998,move,improve
69,8,9431.95,3,782.2499999999998,swap,improve
70,8,8642.800000000001,3,782.2499999999998,move,improve
71,8,8077.549999999999,3,782.2499999999998,move,improve
72,8,8193.599999999999,3,782.2499999999998,2opt,acceptBad
73,8,8191.699999999999,3,782.2499999999998,2opt,improve
74,8,8217.349999999999,3,782.2499999999998,swap,acceptBad
75,8,6228.499999999999,3,782.2499999999998,move,improve
76,8,6228.500000000001,3,782.2499999999998,2opt,acceptBad
77,7,5466.050000000001,3,782.2499999999998,2opt,improve
78,7,5468.900000000001,3,782.2499999999998,swap,acceptBad
79,7,5450.55,3,782.2499999999998,move,improve
80,7,5334.400000000001,3,782.2499999999998,swap,improve
81,7,5332.099999999999,3,782.2499999999998,swap,improve
82,7,5333.45,3,782.2499999999998,2opt,acceptBad
83,7,5337.35,3,782.2499999999998,swap,acceptBad
84,7,5349.95,3,782.2499999999998,2opt,acceptBad
85,7,3361.75,3,782.2499999999998,move,improve
86,7,2740.3,3,782.2499999999998,move,improve
87,7,2740.9,3,782.2499999999998,swap,acceptBad
88,7,2544.1,3,782.2499999999998,move,improve
89,7,2543.5,3,782.2499999999998,2opt,improve
90,7,2537.1499999999996,3,782.2499999999998,move,improve
91,7,3911.9999999999995,3,782.2499999999998,2opt,acceptBad
92,7,3911.9999999999995,3,782.2499999999998,move,improve
93,7,3339.5,3,782.2499999999998,move,improve
