i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2438.9,2,1269.4499999999998,2opt,acceptBad
2,3,2286.4,2,1269.4499999999998,move,improve
3,3,2303.05,2,1269.4499999999998,swap,acceptBad
4,3,1756.8000000000002,2,1269.4499999999998,move,improve
5,3,1649.7500000000002,2,1269.4499999999998,move,improve
6,3,1785.6500000000003,2,1269.4499999999998,swap,acceptBad
7,3,1689.7000000000003,2,1269.4499999999998,swap,improve
8,3,1671.7500000000002,2,1269.4499999999998,move,improve
9,4,2187.4,2,1269.4499999999998,2opt,acceptBad
10,4,2202.9,2,1269.4499999999998,swap,acceptBad
11,4,2187.4,2,1269.4499999999998,swap,improve
12,5,3232.75,2,1269.4499999999998,2opt,acceptBad
13,5,1698.3999999999996,2,1269.4499999999998,move,improve
14,5,1698.2999999999997,2,1269.4499999999998,move,improve
15,5,1746.8499999999997,2,1269.4499999999998,swap,acceptBad
16,5,1837.4499999999996,2,1269.4499999999998,swap,acceptBad
17,5,1812.9499999999996,2,1269.4499999999998,move,improve
18,5,1810.8999999999996,2,1269.4499999999998,2opt,improve
19,5,1818.15,2,1269.4499999999998,swap,acceptBad
20,6,3250.4,2,1269.4499999999998,2opt,acceptBad
21,6,3253.6,2,1269.4499999999998,2opt,acceptBad
22,6,3472.9,2,1269.4499999999998,2opt,acceptBad
23,5,2052.85,2,1269.4499999999998,move,improve
24,5,1472.85,2,1269.4499999999998,move,improve
25,5,1467.2999999999997,2,1269.4499999999998,move,improve
26,5,1476.5,2,1269.4499999999998,2opt,acceptBad
27,6,6689.6,2,1269.4499999999998,2opt,acceptBad
28,6,6676.550000000001,2,1269.4499999999998,swap,improve
29,6,6692.400000000001,2,1269.4499999999998,2opt,acceptBad
30,6,6697.600000000001,2,1269.4499999999998,swap,acceptBad
31,6,7199.1,2,1269.4499999999998,2opt,acceptBad
32,6,7475.7,2,1269.4499999999998,swap,acceptBad
33,6,3652.0999999999995,2,1269.4499999999998,move,improve
34,6,3628.6499999999996,2,1269.4499999999998,swap,improve
35,6,3620.6,2,1269.4499999999998,move,improve
36,6,3140.2,2,1269.4499999999998,move,improve
37,6,3196.250000000001,2,1269.4499999999998,swap,acceptBad
38,6,3189.9000000000005,2,1269.4499999999998,move,improve
39,6,3189.9000000000005,2,1269.4499999999998,move,improve
40,6,3080.1,2,1269.4499999999998,swap,improve
41,7,9890.2,2,1269.4499999999998,2opt,acceptBad
42,7,9885.9,2,1269.4499999999998,move,improve
43,7,10093.500000000002,2,1269.4499999999998,2opt,acceptBad
44,7,10006.050000000003,2,1269.4499999999998,swap,improve
45,7,10004.350000000002,2,1269.4499999999998,swap,improve
46,7,10015.350000000002,2,1269.4499999999998,2opt,acceptBad
47,7,9646.200000000003,2,1269.4499999999998,move,improve
48,7,9651.099999999999,2,1269.4499999999998,2opt,acceptBad
49,7,9829.4,2,1269.4499999999998,swap,acceptBad
50,7,10043.55,2,1269.4499999999998,swap,acceptBad
51,7,10030.949999999999,2,1269.4499999999998,swap,improve
52,7,10037.499999999998,2,1269.4499999999998,swap,acceptBad
53,7,10454.249999999998,2,1269.4499999999998,2opt,acceptBad
54,7,10261.949999999999,2,1269.4499999999998,swap,improve
55,7,7572.85,2,1269.4499999999998,2opt,improve
56,7,4442.950000000001,2,1269.4499999999998,move,improve
57,7,4156.6,2,1269.4499999999998,move,improve
58,7,4155.500000000001,2,1269.4499999999998,swap,improve
59,7,4123.900000000001,2,1269.4499999999998,move,improve
60,7,7473.85,2,1269.4499999999998,swap,acceptBad
61,7,7462.2,2,1269.4499999999998,swap,improve
62,7,7462.2,2,1269.4499999999998,move,improve
63,8,10038.200000000004,2,1269.4499999999998,2opt,acceptBad
64,8,9816.4,2,1269.4499999999998,swap,improve
65,8,10093.2,2,1269.4499999999998,2opt,acceptBad
66,8,7991.2,2,1269.4499999999998,swap,improve
67,8,7991.2,2,1269.4499999999998,move,improve
68,8,7551.249999999999,2,1269.4499999999998,move,improve
69,9,10765.9,2,1269.4499999999998,2opt,acceptBad
70,9,10760.599999999999,2,1269.4499999999998,2opt,improve
71,9,10668.45,2,1269.4499999999998,swap,improve
72,9,11426.6,2,1269.4499999999998,swap,acceptBad
73,9,11417.2,2,1269.4499999999998,swap,improve
74,9,11412.7,2,1269.4499999999998,move,improve
75,9,11408.75,2,1269.4499999999998,2opt,improve
76,9,10363.600000000002,2,1269.4499999999998,2opt,improve
77,9,10166.750000000002,2,1269.4499999999998,2opt,improve
78,8,6450.450000000001,2,1269.4499999999998,move,improve
79,8,5740.049999999999,2,1269.4499999999998,move,improve
80,8,5742.949999999999,2,1269.4499999999998,swap,acceptBad
