i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1176.8999999999999,2,1176.8999999999999,swap,newBest
2,2,1176.8999999999999,2,1176.8999999999999,move,improve
3,2,1281.75,2,1176.8999999999999,swap,acceptBad
4,2,1281.75,2,1176.8999999999999,move,improve
5,3,2437.5,2,1176.8999999999999,2opt,acceptBad
6,3,2117.35,2,1176.8999999999999,move,improve
7,3,2117.35,2,1176.8999999999999,2opt,improve
8,3,2115.75,2,1176.8999999999999,2opt,improve
9,4,3302.0000000000005,2,1176.8999999999999,2opt,acceptBad
10,5,4751.65,2,1176.8999999999999,2opt,acceptBad
11,4,2303.9,2,1176.8999999999999,move,improve
12,4,2303.9,2,1176.8999999999999,2opt,improve
13,5,3237.0,2,1176.8999999999999,2opt,acceptBad
14,5,3232.25,2,1176.8999999999999,swap,improve
15,5,3141.7,2,1176.8999999999999,swap,improve
16,5,3141.0,2,1176.8999999999999,2opt,improve
17,5,4293.9,2,1176.8999999999999,swap,acceptBad
18,5,4413.45,2,1176.8999999999999,swap,acceptBad
19,5,2238.4,2,1176.8999999999999,move,improve
20,5,1738.85,2,1176.8999999999999,move,improve
21,5,1734.6999999999998,2,1176.8999999999999,swap,improve
22,5,1734.6999999999998,2,1176.8999999999999,move,improve
23,5,1732.4999999999998,2,1176.8999999999999,move,improve
24,5,1743.4499999999998,2,1176.8999999999999,2opt,acceptBad
25,5,1737.85,2,1176.8999999999999,move,improve
26,5,1745.6499999999999,2,1176.8999999999999,swap,acceptBad
27,6,3327.2000000000003,2,1176.8999999999999,2opt,acceptBad
28,6,3323.7500000000005,2,1176.8999999999999,swap,improve
29,6,3323.2000000000003,2,1176.8999999999999,swap,improve
30,6,2715.4,2,1176.8999999999999,move,improve
31,6,4840.7,2,1176.8999999999999,swap,acceptBad
32,6,7342.45,2,1176.8999999999999,move,acceptBad
33,6,7353.8,2,1176.8999999999999,2opt,acceptBad
34,6,7358.55,2,1176.8999999999999,2opt,acceptBad
35,6,7341.6,2,1176.8999999999999,swap,improve
36,6,7341.6,2,1176.8999999999999,2opt,improve
37,6,3884.25,2,1176.8999999999999,move,improve
38,6,3883.85,2,1176.8999999999999,2opt,improve
39,6,3870.6,2,1176.8999999999999,2opt,improve
40,6,5329.0,2,1176.8999999999999,swap,acceptBad
41,6,5341.85,2,1176.8999999999999,swap,acceptBad
42,6,3896.7000000000003,2,1176.8999999999999,2opt,improve
43,6,3896.7000000000003,2,1176.8999999999999,move,improve
44,6,2436.1,2,1176.8999999999999,move,improve
45,6,2826.6999999999994,2,1176.8999999999999,2opt,acceptBad
46,5,2199.7999999999997,2,1176.8999999999999,2opt,improve
47,5,2202.2,2,1176.8999999999999,swap,acceptBad
48,5,2202.2,2,1176.8999999999999,2opt,improve
49,5,2310.95,2,1176.8999999999999,swap,acceptBad
50,5,2312.8999999999996,2,1176.8999999999999,swap,acceptBad
51,5,2106.0,2,1176.8999999999999,move,improve
52,5,1929.7500000000002,2,1176.8999999999999,move,improve
53,5,1926.5000000000002,2,1176.8999999999999,swap,improve
54,5,1923.3000000000002,2,1176.8999999999999,2opt,improve
55,5,1923.3000000000002,2,1176.8999999999999,move,improve
56,5,1817.5,2,1176.8999999999999,swap,improve
57,5,1673.9,2,1176.8999999999999,move,improve
58,5,1569.1000000000001,2,1176.8999999999999,move,improve
59,5,1569.1000000000001,2,1176.8999999999999,2opt,improve
60,5,1568.9500000000003,2,1176.8999999999999,2opt,improve
61,5,2226.15,2,1176.8999999999999,swap,acceptBad
62,5,2013.0000000000005,2,1176.8999999999999,move,improve
63,5,2328.2000000000003,2,1176.8999999999999,swap,acceptBad
64,5,2329.5500000000006,2,1176.8999999999999,swap,acceptBad
65,5,3104.3500000000013,2,1176.8999999999999,2opt,acceptBad
66,5,970.2000000000003,5,970.2000000000003,swap,newBest
67,6,3309.7999999999997,5,970.2000000000003,2opt,acceptBad
68,6,3011.8,5,970.2000000000003,move,improve
69,6,3006.8,5,970.2000000000003,move,improve
70,6,3006.05,5,970.2000000000003,move,improve
71,6,2999.8,5,970.2000000000003,swap,improve
72,6,2999.8,5,970.2000000000003,move,improve
73,7,4074.15,5,970.2000000000003,2opt,acceptBad
74,7,4074.15,5,970.2000000000003,2opt,improve
75,7,4056.1500000000005,5,970.2000000000003,2opt,improve
76,7,4066.7500000000005,5,970.2000000000003,swap,acceptBad
77,7,2352.7000000000003,5,970.2000000000003,move,improve
78,7,2355.9500000000003,5,970.2000000000003,2opt,acceptBad
79,7,2640.35,5,970.2000000000003,swap,acceptBad
80,7,4066.600000000001,5,970.2000000000003,2opt,acceptBad
81,6,2997.9500000000003,5,970.2000000000003,2opt,improve
82,6,3672.8500000000013,5,970.2000000000003,2opt,acceptBad
83,6,3671.550000000001,5,970.2000000000003,move,improve
84,7,4452.15,5,970.2000000000003,2opt,acceptBad
85,7,3897.0499999999997,5,970.2000000000003,move,improve
86,7,4208.0999999999985,5,970.2000000000003,swap,acceptBad
87,7,5071.599999999999,5,970.2000000000003,2opt,acceptBad
88,7,5274.350000000001,5,970.2000000000003,swap,acceptBad
89,7,5274.000000000002,5,970.2000000000003,move,improve
90,7,4985.1,5,970.2000000000003,move,improve
91,8,9499.199999999999,5,970.2000000000003,2opt,acceptBad
92,9,10814.800000000001,5,970.2000000000003,2opt,acceptBad
93,9,6902.700000000003,5,970.2000000000003,move,improve
94,9,8060.4000000000015,5,970.2000000000003,swap,acceptBad
95,9,7672.750000000002,5,970.2000000000003,move,improve
96,9,7679.950000000002,5,970.2000000000003,2opt,acceptBad
97,9,7679.950000000002,5,970.2000000000003,2opt,improve
98,9,7679.950000000002,5,970.2000000000003,2opt,improve
99,10,10805.2,5,970.2000000000003,2opt,acceptBad
100,10,10793.65,5,970.2000000000003,2opt,improve
101,10,10789.2,5,970.2000000000003,2opt,improve
102,10,10788.95,5,970.2000000000003,swap,improve
103,10,14465.2,5,970.2000000000003,2opt,acceptBad
104,10,14466.25,5,970.2000000000003,2opt,acceptBad
105,10,14472.25,5,970.2000000000003,swap,acceptBad
106,10,14467.05,5,970.2000000000003,move,improve
107,9,11571.4,5,970.2000000000003,2opt,improve
108,9,11571.1,5,970.2000000000003,2opt,improve
109,9,11571.4,5,970.2000000000003,2opt,acceptBad
110,8,8183.2,5,970.2000000000003,2opt,improve
111,8,8178.25,5,970.2000000000003,swap,improve
112,8,4366.35,5,970.2000000000003,move,improve
113,8,3973.2999999999993,5,970.2000000000003,move,improve
114,8,3972.2999999999993,5,970.2000000000003,move,improve
115,8,4256.8,5,970.2000000000003,swap,acceptBad
116,8,8115.5,5,970.2000000000003,swap,acceptBad
117,8,8413.15,5,970.2000000000003,swap,acceptBad
118,8,8399.3,5,970.2000000000003,2opt,improve
119,8,4557.4,5,970.2000000000003,move,improve
120,8,4345.349999999999,5,970.2000000000003,move,improve
121,8,3982.8499999999995,5,970.2000000000003,2opt,improve
122,8,3983.3499999999995,5,970.2000000000003,swap,acceptBad
123,8,3809.2499999999995,5,970.2000000000003,swap,improve
124,8,3811.7,5,970.2000000000003,swap,acceptBad
125,9,7935.6,5,970.2000000000003,2opt,acceptBad
126,9,11664.65,5,970.2000000000003,swap,acceptBad
127,9,9766.55,5,970.2000000000003,move,improve
128,9,8248.4,5,970.2000000000003,move,improve
