i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2241.5499999999997,2,1269.4499999999998,2opt,acceptBad
2,3,2241.5499999999997,2,1269.4499999999998,move,improve
3,3,870.1999999999997,3,870.1999999999997,move,newBest
4,3,894.4999999999999,3,870.1999999999997,swap,acceptBad
5,3,875.8000000000002,3,870.1999999999997,swap,improve
6,4,2015.0000000000002,3,870.1999999999997,2opt,acceptBad
7,4,1963.7000000000003,3,870.1999999999997,move,improve
8,4,2246.9,3,870.1999999999997,swap,acceptBad
9,4,2405.65,3,870.1999999999997,swap,acceptBad
10,4,2544.4500000000003,3,870.1999999999997,swap,acceptBad
11,4,2544.4500000000003,3,870.1999999999997,move,improve
12,4,2420.05,3,870.1999999999997,move,improve
13,5,3726.75,3,870.1999999999997,2opt,acceptBad
14,5,3720.499999999999,3,870.1999999999997,swap,improve
15,5,3755.0999999999995,3,870.1999999999997,swap,acceptBad
16,5,2808.5999999999995,3,870.1999999999997,move,improve
17,5,3772.0999999999995,3,870.1999999999997,swap,acceptBad
18,5,2810.6999999999994,3,870.1999999999997,swap,improve
19,5,2810.6999999999994,3,870.1999999999997,move,improve
20,5,2810.6999999999994,3,870.1999999999997,move,improve
21,5,2807.9499999999994,3,870.1999999999997,move,improve
22,5,2019.75,3,870.1999999999997,move,improve
23,5,2010.1,3,870.1999999999997,move,improve
24,5,2010.1,3,870.1999999999997,2opt,improve
25,5,2010.1,3,870.1999999999997,move,improve
26,5,2022.65,3,870.1999999999997,2opt,acceptBad
27,5,1818.8000000000002,3,870.1999999999997,move,improve
28,5,1827.05,3,870.1999999999997,swap,acceptBad
29,5,1612.0000000000002,3,870.1999999999997,move,improve
30,5,1618.3000000000002,3,870.1999999999997,2opt,acceptBad
31,5,1615.2500000000002,3,870.1999999999997,move,improve
32,5,1641.7000000000003,3,870.1999999999997,swap,acceptBad
33,5,2596.4,3,870.1999999999997,swap,acceptBad
34,5,2718.15,3,870.1999999999997,2opt,acceptBad
35,5,2698.05,3,870.1999999999997,move,improve
36,5,3075.2000000000003,3,870.1999999999997,move,acceptBad
37,5,3076.75,3,870.1999999999997,swap,acceptBad
38,5,3082.25,3,870.1999999999997,swap,acceptBad
39,5,2116.5499999999997,3,870.1999999999997,move,improve
40,5,1900.8000000000002,3,870.1999999999997,move,improve
41,5,3070.5,3,870.1999999999997,2opt,acceptBad
42,5,2848.45,3,870.1999999999997,move,improve
43,5,2848.75,3,870.1999999999997,swap,acceptBad
44,5,2944.6499999999996,3,870.1999999999997,swap,acceptBad
45,5,2540.749999999999,3,870.1999999999997,2opt,improve
46,5,2254.649999999999,3,870.1999999999997,swap,improve
47,5,2254.649999999999,3,870.1999999999997,move,improve
48,5,2278.749999999999,3,870.1999999999997,swap,acceptBad
49,5,2263.8499999999985,3,870.1999999999997,swap,improve
50,5,2102.449999999999,3,870.1999999999997,move,improve
51,5,972.3999999999987,3,870.1999999999997,move,improve
52,5,2130.5499999999997,3,870.1999999999997,swap,acceptBad
53,5,2129.8999999999996,3,870.1999999999997,move,improve
54,5,947.9499999999999,3,870.1999999999997,move,improve
55,5,947.6,3,870.1999999999997,2opt,improve
56,5,947.2,3,870.1999999999997,2opt,improve
57,5,941.25,3,870.1999999999997,2opt,improve
58,5,954.5999999999999,3,870.1999999999997,2opt,acceptBad
