i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,720.6400000000001,7,720.6400000000001,swap,newBest
2,7,710.48,7,710.48,swap,newBest
3,7,710.96,7,710.48,swap,acceptBad
4,7,684.0,7,684.0,move,newBest
5,7,685.0400000000001,7,684.0,swap,acceptBad
6,7,683.2800000000001,7,683.2800000000001,move,newBest
7,7,708.9600000000002,7,683.2800000000001,swap,acceptBad
8,8,757.7800000000002,7,683.2800000000001,2opt,acceptBad
9,8,810.8600000000001,7,683.2800000000001,swap,acceptBad
10,8,762.7600000000002,7,683.2800000000001,swap,improve
11,8,760.7,7,683.2800000000001,swap,improve
12,8,773.4200000000002,7,683.2800000000001,2opt,acceptBad
13,8,792.2000000000002,7,683.2800000000001,swap,acceptBad
14,8,808.22,7,683.2800000000001,2opt,acceptBad
15,8,767.4400000000002,7,683.2800000000001,swap,improve
16,8,747.46,7,683.2800000000001,move,improve
17,8,751.4000000000002,7,683.2800000000001,2opt,acceptBad
18,8,771.5600000000002,7,683.2800000000001,swap,acceptBad
19,8,751.4000000000002,7,683.2800000000001,swap,improve
20,8,751.4000000000002,7,683.2800000000001,move,improve
21,8,751.4000000000002,7,683.2800000000001,move,improve
22,8,739.4000000000001,7,683.2800000000001,2opt,improve
23,8,739.4000000000001,7,683.2800000000001,move,improve
24,8,739.1200000000001,7,683.2800000000001,swap,improve
25,8,739.1200000000001,7,683.2800000000001,move,improve
26,8,739.1200000000001,7,683.2800000000001,move,improve
27,8,739.1200000000001,7,683.2800000000001,move,improve
28,8,771.0,7,683.2800000000001,swap,acceptBad
29,8,739.1200000000001,7,683.2800000000001,2opt,improve
30,8,759.3599999999999,7,683.2800000000001,swap,acceptBad
31,8,754.4200000000001,7,683.2800000000001,swap,improve
32,8,837.5600000000001,7,683.2800000000001,swap,acceptBad
33,8,795.0000000000001,7,683.2800000000001,move,improve
34,8,795.0000000000001,7,683.2800000000001,move,improve
35,9,963.6400000000001,7,683.2800000000001,2opt,acceptBad
36,9,947.8000000000001,7,683.2800000000001,move,improve
37,9,947.8000000000001,7,683.2800000000001,move,improve
38,9,924.0400000000002,7,683.2800000000001,2opt,improve
39,9,1003.72,7,683.2800000000001,2opt,acceptBad
40,9,1002.48,7,683.2800000000001,swap,improve
41,10,1115.6399999999999,7,683.2800000000001,2opt,acceptBad
42,10,1052.92,7,683.2800000000001,move,improve
43,10,1052.92,7,683.2800000000001,2opt,improve
44,10,1052.92,7,683.2800000000001,2opt,improve
45,10,1065.8,7,683.2800000000001,swap,acceptBad
46,10,1042.24,7,683.2800000000001,swap,improve
47,10,1029.34,7,683.2800000000001,2opt,improve
48,11,1161.2399999999998,7,683.2800000000001,2opt,acceptBad
49,10,1045.36,7,683.2800000000001,move,improve
50,10,1019.52,7,683.2800000000001,move,improve
51,10,1020.8199999999999,7,683.2800000000001,swap,acceptBad
52,10,972.3400000000001,7,683.2800000000001,2opt,improve
53,10,988.1600000000003,7,683.2800000000001,swap,acceptBad
54,10,988.1600000000003,7,683.2800000000001,move,improve
55,10,985.3000000000002,7,683.2800000000001,2opt,improve
56,10,976.1800000000001,7,683.2800000000001,swap,improve
57,10,978.2600000000002,7,683.2800000000001,2opt,acceptBad
58,10,996.5800000000002,7,683.2800000000001,swap,acceptBad
59,10,993.8200000000002,7,683.2800000000001,move,improve
60,10,1008.1600000000001,7,683.2800000000001,swap,acceptBad
61,10,1027.8200000000002,7,683.2800000000001,2opt,acceptBad
62,10,1027.8200000000002,7,683.2800000000001,move,improve
63,10,1022.4,7,683.2800000000001,swap,improve
64,10,1044.4,7,683.2800000000001,2opt,acceptBad
65,10,1044.4,7,683.2800000000001,move,improve
66,10,991.7400000000001,7,683.2800000000001,move,improve
